bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,30.125611294762123,60.25122258952425,20161120,Nathan_Peterman
73,7,17.66915977167968,248.2015920878477,20161122,Nathan_Peterman
74,7,29.64274708197895,188.79332182917153,20161129,Nathan_Peterman
75,7,23.408502764101186,164.40244125747566,20161206,Nathan_Peterman
76,7,50.4451084908738,315.07686385336666,20161213,Nathan_Peterman
77,7,25.76793746322848,175.62509421861665,20161220,Nathan_Peterman
78,7,73.14493538539016,1142.5955262689934,20161227,Nathan_Peterman
79,7,32.47991890440079,276.13272958958964,20170103,Nathan_Peterman
80,7,41.96101533600131,415.0059208401522,20170110,Nathan_Peterman
81,7,66.35719080605311,551.2686178168939,20170117,Nathan_Peterman
82,7,303.3584631608566,2009.2781638263466,20170124,Nathan_Peterman
83,7,70.53703720519145,465.5688051958987,20170131,Nathan_Peterman
84,7,117.87420665436105,897.6674157289532,20170207,Nathan_Peterman
85,7,69.11815466545048,542.5891426957832,20170214,Nathan_Peterman
86,7,78.48582548191891,707.9679566935896,20170221,Nathan_Peterman
87,7,104.06414472074717,1097.3582736762935,20170228,Nathan_Peterman
88,7,117.89990189293178,839.7868444695756,20170307,Nathan_Peterman
89,7,84.17703176693345,663.3619182013306,20170315,Nathan_Peterman
90,7,116.12478054581455,1083.2649928006185,20170322,Nathan_Peterman
91,7,136.20374038864398,940.3157728321388,20170329,Nathan_Peterman
92,7,189.59567620005365,1564.951865365871,20170405,Nathan_Peterman
93,7,279.7862003394426,1971.3188394725437,20170412,Nathan_Peterman
94,7,433.27794316521437,3340.3014008750833,20170419,Nathan_Peterman
95,7,2239.5097594978356,20105.823722322413,20170426,Nathan_Peterman
96,7,904.7845367583118,6652.2938927027635,20170503,Nathan_Peterman
97,7,347.7305421512785,2577.2690942762456,20170510,Nathan_Peterman
98,7,229.42353288538578,1896.9788411929699,20170517,Nathan_Peterman
99,7,147.68571201702676,1348.0509447381512,20170524,Nathan_Peterman
100,7,118.69659321093098,810.4107388760215,20170531,Nathan_Peterman
101,7,81.82769668122236,618.8477186972844,20170607,Nathan_Peterman
102,7,98.03997787959351,697.163409328131,20170614,Nathan_Peterman
103,7,87.63943663814432,603.3007930632302,20170621,Nathan_Peterman
104,7,75.19002592853398,517.5910863715205,20170628,Nathan_Peterman
105,7,92.18060521569305,658.9582041951818,20170705,Nathan_Peterman
106,7,91.93687788339948,710.8996470552873,20170712,Nathan_Peterman
107,7,108.72016087753772,852.8821091967982,20170719,Nathan_Peterman
108,7,250.89763025922613,2226.846947881583,20170726,Nathan_Peterman
109,7,217.18928337569076,1433.6375469069994,20170802,Nathan_Peterman
