bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,149.70317914171812,1028.8116666086773,20150701,Anju_Bobby_George
1,7,146.283887980138,1048.5235883790758,20150708,Anju_Bobby_George
2,7,148.8882033806232,1018.3161337452323,20150715,Anju_Bobby_George
3,7,166.18456715133937,1220.452009807443,20150722,Anju_Bobby_George
4,7,135.48608602483003,987.1141546140145,20150729,Anju_Bobby_George
5,7,175.23318503779674,1240.6382970220866,20150805,Anju_Bobby_George
6,7,218.79124988408606,1577.5699875488663,20150812,Anju_Bobby_George
7,7,212.7021119657498,1548.6289695646585,20150819,Anju_Bobby_George
8,7,270.03008091688565,1874.4536271331142,20150826,Anju_Bobby_George
9,7,170.7469924938092,1381.1461138280056,20150902,Anju_Bobby_George
10,7,134.16554936691932,924.1176169979881,20150909,Anju_Bobby_George
11,7,113.24519336627633,820.7912061690597,20150916,Anju_Bobby_George
12,7,119.8821669219153,807.8445728286475,20150923,Anju_Bobby_George
13,7,104.55944398270596,765.6237369793147,20150930,Anju_Bobby_George
14,7,125.87963984096396,846.4652967135906,20151007,Anju_Bobby_George
15,7,107.34743907680995,708.4478453415034,20151014,Anju_Bobby_George
16,7,139.40772522882764,850.1420684612104,20151021,Anju_Bobby_George
17,7,270.95740375468563,2652.7497388740803,20151028,Anju_Bobby_George
18,7,187.52519607908982,1140.04879442017,20151103,Anju_Bobby_George
19,7,110.68362854926892,768.1567333492935,20151110,Anju_Bobby_George
20,7,113.3436788020793,789.3682471653417,20151117,Anju_Bobby_George
21,7,278.91895444878526,2349.3186984828335,20151124,Anju_Bobby_George
22,7,178.1817940156478,1273.0174472624326,20151201,Anju_Bobby_George
23,7,190.9996027756506,1241.7634601222978,20151208,Anju_Bobby_George
24,7,164.222166291774,1157.3559234187665,20151215,Anju_Bobby_George
25,7,162.3873323173292,1153.7737910980586,20151222,Anju_Bobby_George
26,7,180.32503053313448,1258.862697599099,20151229,Anju_Bobby_George
27,7,161.7690200772571,1192.3073785622048,20160105,Anju_Bobby_George
28,7,130.1477521289643,952.9527971725572,20160112,Anju_Bobby_George
29,7,130.67314801559397,1000.0330630745269,20160119,Anju_Bobby_George
30,7,159.11136556425106,1044.8956325009278,20160126,Anju_Bobby_George
31,7,166.13381381673221,1208.6877815175558,20160202,Anju_Bobby_George
32,7,160.64914636487552,1360.4465876521758,20160209,Anju_Bobby_George
33,7,148.49920707058797,1008.4867127184173,20160216,Anju_Bobby_George
34,7,135.84902509607986,949.4179597980082,20160223,Anju_Bobby_George
35,7,119.55922131088293,872.9820469017972,20160301,Anju_Bobby_George
36,7,118.08217008457765,845.3039550852856,20160308,Anju_Bobby_George
37,7,102.62498691821074,735.7968078646321,20160316,Anju_Bobby_George
38,7,99.63174302643222,733.188221415853,20160323,Anju_Bobby_George
39,7,85.6463617314925,610.0469399880755,20160330,Anju_Bobby_George
40,7,94.71999412329419,643.7256301686677,20160406,Anju_Bobby_George
41,7,87.2832567130763,744.6223282851424,20160413,Anju_Bobby_George
42,7,100.95152083314004,844.8825338038312,20160420,Anju_Bobby_George
43,7,99.99865871062096,749.3853310311533,20160427,Anju_Bobby_George
44,7,89.4362334724265,672.3821345713509,20160504,Anju_Bobby_George
45,7,132.12410281417485,1137.9585821265619,20160511,Anju_Bobby_George
46,7,98.08349900901025,701.4410355298066,20160518,Anju_Bobby_George
47,7,134.6665762442255,904.9955697352704,20160525,Anju_Bobby_George
48,7,128.67791967303765,921.5951654105127,20160601,Anju_Bobby_George
49,7,3043.282515841642,57631.50233032986,20160608,Anju_Bobby_George
50,7,345.5942304343796,2527.5898001451674,20160615,Anju_Bobby_George
51,7,918.3751031189934,10730.17285221068,20160622,Anju_Bobby_George
52,7,287.19525656951123,2039.6700816890102,20160629,Anju_Bobby_George
53,7,248.72144500672294,1735.1831898211376,20160706,Anju_Bobby_George
54,7,286.98062651911494,2301.2691178013383,20160713,Anju_Bobby_George
55,7,340.0541786119063,2137.6655596503056,20160720,Anju_Bobby_George
56,7,254.61501583506737,1976.687550436444,20160727,Anju_Bobby_George
57,7,470.3406176571537,3262.7642676434552,20160803,Anju_Bobby_George
58,7,724.7831439755314,5176.609544240409,20160810,Anju_Bobby_George
59,7,1171.9240515546483,10025.78200795198,20160817,Anju_Bobby_George
60,7,530.3419661840627,3871.163698886963,20160824,Anju_Bobby_George
61,7,308.36089816032637,2233.888078218078,20160831,Anju_Bobby_George
62,7,192.69117133692194,1407.9373281498092,20160907,Anju_Bobby_George
63,7,153.27614187360516,1120.7802348109897,20160914,Anju_Bobby_George
64,7,139.41018792543355,968.3885439763525,20160921,Anju_Bobby_George
65,7,118.97719603541009,817.2089060336373,20160928,Anju_Bobby_George
66,7,121.75569544078087,921.3248312425202,20161005,Anju_Bobby_George
67,7,230.0689969996179,2282.6522775818944,20161012,Anju_Bobby_George
68,7,181.83011244349433,1184.0662826942614,20161019,Anju_Bobby_George
69,7,130.7689641936653,852.2015974213909,20161026,Anju_Bobby_George
70,7,131.48707630152344,982.9079777096575,20161102,Anju_Bobby_George
71,7,95.74050526567945,724.4027007524131,20161108,Anju_Bobby_George
72,7,108.74972400260448,740.6894096742253,20161115,Anju_Bobby_George
73,7,109.77186450765545,804.5022120197153,20161122,Anju_Bobby_George
74,7,124.02376419280249,847.2447004813375,20161129,Anju_Bobby_George
75,7,101.98861217116819,792.6185115958633,20161206,Anju_Bobby_George
76,7,98.03857341767478,721.5047166855275,20161213,Anju_Bobby_George
77,7,135.84401528001453,923.7500131358136,20161220,Anju_Bobby_George
78,7,177.57892113175723,1229.0999083901588,20161227,Anju_Bobby_George
79,7,174.4123800397617,1296.2987095418453,20170103,Anju_Bobby_George
80,7,169.79156234508716,1190.7244789855022,20170110,Anju_Bobby_George
81,7,181.47696801180737,1276.0607190354303,20170117,Anju_Bobby_George
82,7,150.7429400274627,1011.106443638289,20170124,Anju_Bobby_George
83,7,105.80555580778717,760.0177716949408,20170131,Anju_Bobby_George
84,7,105.65390012254673,740.7640264599356,20170207,Anju_Bobby_George
85,7,106.40558020865402,700.8536074700266,20170214,Anju_Bobby_George
86,7,85.77726328495226,635.0650973810576,20170221,Anju_Bobby_George
87,7,101.14645842016549,741.812958384593,20170228,Anju_Bobby_George
88,7,96.54795115641657,676.1569061716851,20170307,Anju_Bobby_George
89,7,95.1543015900501,622.3735078564846,20170315,Anju_Bobby_George
90,7,89.08291855881016,607.8500171987117,20170322,Anju_Bobby_George
91,7,115.67292121194488,1758.6395246764368,20170329,Anju_Bobby_George
92,7,84.95543960876721,601.7040131535186,20170405,Anju_Bobby_George
93,7,73.4725140621008,581.2020689072966,20170412,Anju_Bobby_George
94,7,98.17039438938222,853.4304203040028,20170419,Anju_Bobby_George
95,7,82.65969682997303,1318.9921532156147,20170426,Anju_Bobby_George
96,7,97.78784840510139,692.4413099286359,20170503,Anju_Bobby_George
97,7,73.60498488868048,542.3763073094361,20170510,Anju_Bobby_George
98,7,97.24404813731009,696.2357365045152,20170517,Anju_Bobby_George
99,7,88.18887671587933,611.4244597997879,20170524,Anju_Bobby_George
100,7,103.77592505724934,719.1623713209523,20170531,Anju_Bobby_George
101,7,126.83292985589466,1156.4179860382594,20170607,Anju_Bobby_George
102,7,118.07931967574362,828.3364604924346,20170614,Anju_Bobby_George
103,7,1196.4634615509601,17899.865772742145,20170621,Anju_Bobby_George
104,7,686.3577901213357,5020.983297426602,20170628,Anju_Bobby_George
105,7,375.46829259110467,2499.1130257058653,20170705,Anju_Bobby_George
106,7,223.43177741353344,2224.484990637544,20170712,Anju_Bobby_George
107,7,183.66318439506372,1290.085630476659,20170719,Anju_Bobby_George
108,7,222.22247933692208,1784.305740194121,20170726,Anju_Bobby_George
109,7,245.47240367043733,1744.450487121908,20170802,Anju_Bobby_George
110,7,302.43245596336675,2006.7498052589008,20170809,Anju_Bobby_George
111,7,221.31081717797775,1788.2497394724085,20170816,Anju_Bobby_George
112,7,177.97719739751574,1244.6707684393427,20170823,Anju_Bobby_George
113,7,154.4227393125654,1937.152839891396,20170830,Anju_Bobby_George
114,7,140.2970072882767,1092.7173380649272,20170906,Anju_Bobby_George
115,7,183.42806237808782,1361.7333270055785,20170913,Anju_Bobby_George
116,7,162.45292504383187,1156.8281493457555,20170920,Anju_Bobby_George
117,7,155.19780087427606,1013.4229951921093,20170927,Anju_Bobby_George
118,7,151.64573111394182,1004.9226465088027,20171004,Anju_Bobby_George
119,7,150.99942508634592,1012.913040842545,20171011,Anju_Bobby_George
120,7,154.30823456965348,1019.7009143394547,20171018,Anju_Bobby_George
121,7,212.99740905043743,1739.5189854443502,20171025,Anju_Bobby_George
122,7,217.10255300321228,1387.9279426624814,20171101,Anju_Bobby_George
123,7,169.36686587023948,1261.4813410123309,20171107,Anju_Bobby_George
124,7,182.464646629345,1207.154497466083,20171114,Anju_Bobby_George
125,7,196.80624462470917,1305.6450767357949,20171121,Anju_Bobby_George
126,7,123.14532660371283,897.7912099399458,20171128,Anju_Bobby_George
127,7,144.39663988034104,1156.8077002716257,20171205,Anju_Bobby_George
128,7,161.52391834381237,1140.8922200025008,20171212,Anju_Bobby_George
129,7,132.68270310520188,967.1401831833278,20171219,Anju_Bobby_George
130,7,137.720295113055,990.3825584095385,20171226,Anju_Bobby_George
131,7,171.68936614705925,1419.943588918827,20180102,Anju_Bobby_George
132,7,171.72664514123542,1086.7846064781234,20180109,Anju_Bobby_George
133,7,147.01238108014275,1113.7590182746064,20180116,Anju_Bobby_George
134,7,115.76089483839152,867.1999951226192,20180123,Anju_Bobby_George
135,7,155.8762876028432,1086.1204455314075,20180130,Anju_Bobby_George
136,7,147.8898372841454,1119.6093360824116,20180206,Anju_Bobby_George
137,7,182.59481402491963,1320.8885404718903,20180213,Anju_Bobby_George
138,7,134.677742836004,1373.3659614343085,20180220,Anju_Bobby_George
139,7,194.0468852586003,1631.294574208939,20180227,Anju_Bobby_George
140,7,192.29267851484323,1327.6919157991654,20180306,Anju_Bobby_George
141,7,139.26680642481307,997.9626605166131,20180314,Anju_Bobby_George
142,7,145.6974906107008,1124.2577361504816,20180321,Anju_Bobby_George
143,7,98.58128710800281,666.7577836136861,20180328,Anju_Bobby_George
144,7,152.92534076770562,1066.3085095244576,20180404,Anju_Bobby_George
145,7,216.34893066886275,1649.5046881545095,20180411,Anju_Bobby_George
146,7,106.61644625676642,1181.503000623452,20180418,Anju_Bobby_George
147,7,107.04531217056088,834.784130514211,20180425,Anju_Bobby_George
148,7,91.17440964705428,638.3460313959373,20180502,Anju_Bobby_George
149,7,88.64580382206267,765.6448456980604,20180509,Anju_Bobby_George
150,7,90.84472294350813,672.8890694840449,20180516,Anju_Bobby_George
151,7,111.31760053590429,766.204580226855,20180523,Anju_Bobby_George
152,7,118.71906972042464,826.2879345784905,20180530,Anju_Bobby_George
153,7,205.50684890204627,1511.0475022933358,20180606,Anju_Bobby_George
154,7,270.1914656878856,2060.1747295576542,20180613,Anju_Bobby_George
155,7,300.9351329494961,2247.449696850558,20180620,Anju_Bobby_George
156,7,290.9178712388315,2166.7039180067686,20180627,Anju_Bobby_George
157,7,223.0864591164664,1708.7017088570708,20180704,Anju_Bobby_George
158,7,294.71516905104767,2434.9122579394493,20180711,Anju_Bobby_George
159,7,244.92176667168718,1791.5011515649744,20180718,Anju_Bobby_George
160,7,203.9229521356087,1410.9804740437173,20180725,Anju_Bobby_George
161,7,188.4046494289626,1393.899100352029,20180801,Anju_Bobby_George
162,7,251.7641054141699,1723.6576669268745,20180808,Anju_Bobby_George
163,7,293.7430850460883,2027.8440702087476,20180815,Anju_Bobby_George
164,7,376.72735687874496,3817.624016992788,20180822,Anju_Bobby_George
165,7,464.44659538686983,3467.6554220649914,20180829,Anju_Bobby_George
166,7,212.8884449271247,1613.0875281289873,20180905,Anju_Bobby_George
167,7,173.27924868809242,346.55849737618485,20180912,Anju_Bobby_George
