bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,41.58421642825504,351.93185138136397,20150701,Rosemary_Shrager
1,7,45.71371499379312,336.08602834258755,20150708,Rosemary_Shrager
2,7,76.35162227819809,778.7672339020487,20150715,Rosemary_Shrager
3,7,58.997634329150856,480.0825761898791,20150722,Rosemary_Shrager
4,7,44.817402940505445,311.6116858170534,20150729,Rosemary_Shrager
5,7,53.94378238553797,460.9506566082605,20150805,Rosemary_Shrager
6,7,454.5526102462854,4481.558184886055,20150812,Rosemary_Shrager
7,7,121.97609264386598,792.6424432031663,20150819,Rosemary_Shrager
8,7,69.26855738715615,495.2908770348903,20150826,Rosemary_Shrager
9,7,56.06791893273732,411.9660169201958,20150902,Rosemary_Shrager
10,7,108.89958543066491,1289.1785059620602,20150909,Rosemary_Shrager
11,7,52.77445904447829,382.9013853636546,20150916,Rosemary_Shrager
12,7,44.48091154365855,319.4151447695178,20150923,Rosemary_Shrager
13,7,58.0885799903922,437.4370167119291,20150930,Rosemary_Shrager
14,7,60.744647256938144,405.87326782615565,20151007,Rosemary_Shrager
15,7,41.044609058780274,645.4554471534836,20151014,Rosemary_Shrager
16,7,44.91734921553916,601.3065481163828,20151021,Rosemary_Shrager
17,7,72.890307300859,472.8038111217809,20151028,Rosemary_Shrager
18,7,62.608181883549385,447.1239241008023,20151103,Rosemary_Shrager
19,7,91.90694156323222,1417.926107514561,20151110,Rosemary_Shrager
20,7,123.65427753180367,942.6832335036983,20151117,Rosemary_Shrager
21,7,155.52937737830422,1077.260594687704,20151124,Rosemary_Shrager
22,7,141.71263279549865,1190.3401247545457,20151201,Rosemary_Shrager
23,7,84.72127578339585,569.8516164832222,20151208,Rosemary_Shrager
24,7,74.54232059945734,518.1283032383833,20151215,Rosemary_Shrager
25,7,61.11535494497105,471.07744930155945,20151222,Rosemary_Shrager
26,7,59.22955407213136,455.2956020236845,20151229,Rosemary_Shrager
27,7,45.95132079253377,378.79274640510084,20160105,Rosemary_Shrager
28,7,101.35647069353614,832.3050661100771,20160112,Rosemary_Shrager
29,7,145.6254181804773,1348.2269401338854,20160119,Rosemary_Shrager
30,7,1869.3806784596434,24599.15234881387,20160126,Rosemary_Shrager
31,7,7021.411297426752,54834.03270483267,20160202,Rosemary_Shrager
32,7,1561.2816723700805,15298.256742924154,20160209,Rosemary_Shrager
33,7,463.34971202867774,3307.1391852887014,20160216,Rosemary_Shrager
34,7,254.52182504442968,1779.8950560942853,20160223,Rosemary_Shrager
35,7,141.17261215039375,1016.4407717672865,20160301,Rosemary_Shrager
36,7,112.2620776184884,852.5170749262605,20160308,Rosemary_Shrager
37,7,90.95886611087168,667.6134558084985,20160316,Rosemary_Shrager
38,7,77.46348153831788,608.1311672745983,20160323,Rosemary_Shrager
39,7,95.84235717571781,814.7669413646397,20160330,Rosemary_Shrager
40,7,272.1118526935205,2798.755954222876,20160406,Rosemary_Shrager
41,7,633.9197529894451,4264.684246000163,20160413,Rosemary_Shrager
42,7,490.7162657370459,3107.721686927755,20160420,Rosemary_Shrager
43,7,633.9635734973996,3829.237472403156,20160427,Rosemary_Shrager
44,7,494.8074458205671,3865.955019154109,20160504,Rosemary_Shrager
45,7,177.01385956789645,3148.6292720538395,20160511,Rosemary_Shrager
46,7,245.30610099283882,2463.077989539929,20160518,Rosemary_Shrager
47,7,188.80781277104478,2080.066197307274,20160525,Rosemary_Shrager
48,7,128.9201255648095,1092.0938190450227,20160601,Rosemary_Shrager
49,7,73.7776484496072,522.1259170857171,20160608,Rosemary_Shrager
50,7,62.87010791898513,466.9563516653532,20160615,Rosemary_Shrager
51,7,70.01381206395543,529.3292548573136,20160622,Rosemary_Shrager
52,7,89.51599368163154,704.0006669773504,20160629,Rosemary_Shrager
53,7,86.88157288245225,693.1656678447105,20160706,Rosemary_Shrager
54,7,90.2600357600442,704.6932282708852,20160713,Rosemary_Shrager
55,7,60.73368109005009,461.61364782605494,20160720,Rosemary_Shrager
56,7,54.02746782785971,371.31394733136676,20160727,Rosemary_Shrager
57,7,53.789478959619906,382.04623856471324,20160803,Rosemary_Shrager
58,7,55.607036546213465,433.12321971296404,20160810,Rosemary_Shrager
59,7,118.39431507158918,1300.1226050569517,20160817,Rosemary_Shrager
60,7,79.62790613570189,524.8941167145299,20160824,Rosemary_Shrager
61,7,227.71159181143062,3948.0652179128124,20160831,Rosemary_Shrager
62,7,117.27930284146932,1014.8276730706917,20160907,Rosemary_Shrager
63,7,86.13413830428397,867.3787365838499,20160914,Rosemary_Shrager
64,7,116.34386853437984,1106.3737352351636,20160921,Rosemary_Shrager
65,7,79.79754631370187,740.9784448533524,20160928,Rosemary_Shrager
66,7,87.5089859321012,852.5987879722104,20161005,Rosemary_Shrager
67,7,88.74981910162812,1142.4384717344687,20161012,Rosemary_Shrager
68,7,72.45119579010826,717.2144393661258,20161019,Rosemary_Shrager
69,7,67.21213176059442,708.9938017859581,20161026,Rosemary_Shrager
70,7,65.27056305615193,895.2329493018633,20161102,Rosemary_Shrager
71,7,188.81955448249158,1270.2241903837746,20161108,Rosemary_Shrager
72,7,141.88051094604984,1015.9808595131492,20161115,Rosemary_Shrager
73,7,109.94143857934024,845.1589149991138,20161122,Rosemary_Shrager
74,7,116.83398076133567,1017.7618563707106,20161129,Rosemary_Shrager
75,7,98.31571160922498,829.0015401568777,20161206,Rosemary_Shrager
76,7,157.52265167109542,2604.490582810084,20161213,Rosemary_Shrager
77,7,643.3350352357769,9313.800223240727,20161220,Rosemary_Shrager
78,7,4174.485955209053,36853.7835517167,20161227,Rosemary_Shrager
79,7,645.9717779250433,4980.645971914574,20170103,Rosemary_Shrager
80,7,299.60164949904936,2529.2433925734726,20170110,Rosemary_Shrager
81,7,207.5301561649451,1563.8310012499833,20170117,Rosemary_Shrager
82,7,123.18539621394008,1139.62011825462,20170124,Rosemary_Shrager
83,7,109.19525418419764,808.0533927480968,20170131,Rosemary_Shrager
84,7,92.67971973587167,955.8234653039053,20170207,Rosemary_Shrager
85,7,137.6880401754129,1044.9543873892167,20170214,Rosemary_Shrager
86,7,87.33060400015236,578.7784715127525,20170221,Rosemary_Shrager
87,7,117.8061610238966,1435.7294433457723,20170228,Rosemary_Shrager
88,7,151.32034652399904,1778.794160310444,20170307,Rosemary_Shrager
89,7,156.9555490145156,2074.983657222202,20170315,Rosemary_Shrager
90,7,503.66059953338646,4061.158526251417,20170322,Rosemary_Shrager
91,7,427.9167583001131,4212.4268115194,20170329,Rosemary_Shrager
92,7,142.49649458263698,1932.4477515598956,20170405,Rosemary_Shrager
93,7,548.3818078548103,3162.1036872856553,20170412,Rosemary_Shrager
94,7,118.91678436457794,1965.8943344949125,20170419,Rosemary_Shrager
95,7,198.19599889031815,2997.0153797740336,20170426,Rosemary_Shrager
96,7,100.46436131572119,730.9445951824011,20170503,Rosemary_Shrager
97,7,91.9905077685238,644.4402246439289,20170510,Rosemary_Shrager
98,7,58.576221162226155,442.3874168328042,20170517,Rosemary_Shrager
99,7,74.75700478499944,1057.9083120043952,20170524,Rosemary_Shrager
100,7,89.9391350496161,562.5987588434356,20170531,Rosemary_Shrager
