bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,477.08140267086304,5582.454338219863,20150701,Jamie_O'Hara_(footballer)
1,7,494.82102426379566,4124.668408774405,20150708,Jamie_O'Hara_(footballer)
2,7,383.79415465174236,2931.980259675674,20150715,Jamie_O'Hara_(footballer)
3,7,319.8933166686988,2251.3879852348587,20150722,Jamie_O'Hara_(footballer)
4,7,406.4123584832198,3620.907011762549,20150729,Jamie_O'Hara_(footballer)
5,7,437.64968074910485,3703.909090842783,20150805,Jamie_O'Hara_(footballer)
6,7,470.76623138700234,3281.3902682910257,20150812,Jamie_O'Hara_(footballer)
7,7,558.6844662194578,4146.095825838134,20150819,Jamie_O'Hara_(footballer)
8,7,345.5874296109014,3078.01174426446,20150826,Jamie_O'Hara_(footballer)
9,7,301.8732539042624,2300.021407131887,20150902,Jamie_O'Hara_(footballer)
10,7,351.6763642496521,9521.998132077522,20150909,Jamie_O'Hara_(footballer)
11,7,438.2450758390367,3874.299013742271,20150916,Jamie_O'Hara_(footballer)
12,7,397.0148757947729,3929.5580538345334,20150923,Jamie_O'Hara_(footballer)
13,7,322.199732659257,3332.1696377394956,20150930,Jamie_O'Hara_(footballer)
14,7,248.41848678022384,2046.8269339493459,20151007,Jamie_O'Hara_(footballer)
15,7,228.7026007614081,1754.6741412767287,20151014,Jamie_O'Hara_(footballer)
16,7,296.6369606718828,2284.8712560596355,20151021,Jamie_O'Hara_(footballer)
17,7,347.44358801021355,2328.6176223624393,20151028,Jamie_O'Hara_(footballer)
18,7,339.6420583490994,2463.130050815768,20151103,Jamie_O'Hara_(footballer)
19,7,248.74804781975226,1817.476859245632,20151110,Jamie_O'Hara_(footballer)
20,7,276.2357410059191,1991.5258887479058,20151117,Jamie_O'Hara_(footballer)
21,7,291.4847804286043,2066.946164290969,20151124,Jamie_O'Hara_(footballer)
22,7,271.9768272424081,2147.945833763941,20151201,Jamie_O'Hara_(footballer)
23,7,277.5609991074726,2557.3090425541104,20151208,Jamie_O'Hara_(footballer)
24,7,321.8053295387252,2208.047042567769,20151215,Jamie_O'Hara_(footballer)
25,7,377.7657714585551,2910.1595497428166,20151222,Jamie_O'Hara_(footballer)
26,7,376.73144742080166,2662.9426460691498,20151229,Jamie_O'Hara_(footballer)
27,7,309.13506738492015,2215.058975533941,20160105,Jamie_O'Hara_(footballer)
28,7,352.89015832975025,2696.7487644459793,20160112,Jamie_O'Hara_(footballer)
29,7,297.4256552092424,3416.2912008911935,20160119,Jamie_O'Hara_(footballer)
30,7,357.6092492183261,6491.186784628249,20160126,Jamie_O'Hara_(footballer)
31,7,364.4129477751716,2536.6037500045486,20160202,Jamie_O'Hara_(footballer)
