bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,14.42648796686103,109.6705497510237,20150701,Ranjan_Gogoi
1,7,14.987516930277678,111.7502406251308,20150708,Ranjan_Gogoi
2,7,14.370465835637681,139.0221907333432,20150715,Ranjan_Gogoi
3,7,20.700924326017844,172.07183445872093,20150722,Ranjan_Gogoi
4,7,17.616347403517935,186.14858500044457,20150729,Ranjan_Gogoi
5,7,13.231493792679126,100.49147477200245,20150805,Ranjan_Gogoi
6,7,14.115564508650715,112.40461500790985,20150812,Ranjan_Gogoi
7,7,15.547657040827506,124.62053016836806,20150819,Ranjan_Gogoi
8,7,16.369038852048202,120.13909830660292,20150826,Ranjan_Gogoi
9,7,12.233000494415416,100.22673370820667,20150902,Ranjan_Gogoi
10,7,17.86695356618768,111.39105975483655,20150909,Ranjan_Gogoi
11,7,9.798502963414638,70.62715669136206,20150916,Ranjan_Gogoi
12,7,14.696310739780799,110.60053416984883,20150923,Ranjan_Gogoi
13,7,11.580318060157634,79.4264128051718,20150930,Ranjan_Gogoi
14,7,14.21091564162856,103.65430754370257,20151007,Ranjan_Gogoi
15,7,14.733962226228817,116.232577415857,20151014,Ranjan_Gogoi
16,7,13.161366855749066,83.74072268263765,20151021,Ranjan_Gogoi
17,7,13.482885504873959,92.03521051941897,20151028,Ranjan_Gogoi
18,7,21.27762129887186,148.0665650025643,20151103,Ranjan_Gogoi
19,7,9.520722175715948,75.96928663774673,20151110,Ranjan_Gogoi
20,7,17.264733812869945,117.07526670448142,20151117,Ranjan_Gogoi
21,7,8.677448758745752,73.09503303255798,20151124,Ranjan_Gogoi
22,7,20.335965621351107,127.53878562345375,20151201,Ranjan_Gogoi
23,7,16.320539170700417,116.37642681818734,20151208,Ranjan_Gogoi
24,7,45.794969094166646,352.60460634123564,20151215,Ranjan_Gogoi
25,7,17.197417817958883,142.07987406531188,20151222,Ranjan_Gogoi
26,7,13.347993969256091,100.54080687812593,20151229,Ranjan_Gogoi
27,7,13.402468564489016,83.22390722608426,20160105,Ranjan_Gogoi
28,7,12.332182952383743,83.17546996924659,20160112,Ranjan_Gogoi
29,7,20.971113749082196,133.17612371119301,20160119,Ranjan_Gogoi
30,7,18.718984184029537,127.80097567068007,20160126,Ranjan_Gogoi
31,7,12.544579409933638,99.49792042029524,20160202,Ranjan_Gogoi
32,7,21.289437665103527,143.89209951671378,20160209,Ranjan_Gogoi
33,7,21.749499578359828,145.10457176796825,20160216,Ranjan_Gogoi
34,7,17.844703600900974,113.27283448003826,20160223,Ranjan_Gogoi
35,7,19.100072481478282,144.45484634965584,20160301,Ranjan_Gogoi
36,7,22.054059933256486,146.4371996800427,20160308,Ranjan_Gogoi
37,7,19.016844738322305,126.74219423219233,20160316,Ranjan_Gogoi
38,7,14.07839847112629,105.99034722811487,20160323,Ranjan_Gogoi
39,7,11.815528607342685,89.2230672614984,20160330,Ranjan_Gogoi
40,7,14.722350733406584,126.37137493302686,20160406,Ranjan_Gogoi
41,7,10.390863894413847,86.74960626230506,20160413,Ranjan_Gogoi
42,7,19.180788958296606,136.11532201833083,20160420,Ranjan_Gogoi
43,7,18.749748508241428,134.04443776178903,20160427,Ranjan_Gogoi
44,7,17.597754349267035,125.56790047714634,20160504,Ranjan_Gogoi
45,7,15.79355295526975,127.93398937041631,20160511,Ranjan_Gogoi
46,7,30.957970767804486,201.25029269681048,20160518,Ranjan_Gogoi
47,7,12.947607717786209,108.49036252059597,20160525,Ranjan_Gogoi
48,7,10.102250616408265,82.99082972216564,20160601,Ranjan_Gogoi
49,7,8.294995625969344,68.55180095061552,20160608,Ranjan_Gogoi
50,7,12.757064448963256,89.11353185656857,20160615,Ranjan_Gogoi
51,7,8.954924622760634,74.94660880577865,20160622,Ranjan_Gogoi
52,7,12.478475879015127,112.90367964533594,20160629,Ranjan_Gogoi
53,7,11.341192491909835,94.43373430204117,20160706,Ranjan_Gogoi
54,7,15.781322593005,118.81976381188156,20160713,Ranjan_Gogoi
55,7,12.52280800098423,98.53473545324631,20160720,Ranjan_Gogoi
56,7,14.109943052378698,126.84726351086677,20160727,Ranjan_Gogoi
57,7,13.236038265648817,105.90902066857734,20160803,Ranjan_Gogoi
58,7,13.129038140628593,89.36677418339421,20160810,Ranjan_Gogoi
59,7,17.432428836049652,124.41611751696092,20160817,Ranjan_Gogoi
60,7,21.190523750002455,155.94083817929464,20160824,Ranjan_Gogoi
61,7,31.89850552398115,220.14655276003487,20160831,Ranjan_Gogoi
62,7,32.33476222455677,198.81114521306182,20160907,Ranjan_Gogoi
63,7,45.16518185107494,569.134378476735,20160914,Ranjan_Gogoi
64,7,23.049256973792232,171.98040810960987,20160921,Ranjan_Gogoi
65,7,16.39675609185655,124.79956517862405,20160928,Ranjan_Gogoi
66,7,20.191427063285087,145.5615811200697,20161005,Ranjan_Gogoi
67,7,26.434120917981705,227.27337814722154,20161012,Ranjan_Gogoi
68,7,21.426004389947128,160.1819060398499,20161019,Ranjan_Gogoi
69,7,16.714830009716618,134.91088908312815,20161026,Ranjan_Gogoi
70,7,13.976867466809567,104.6691228876237,20161102,Ranjan_Gogoi
71,7,81.04583617056717,2520.090753978475,20161108,Ranjan_Gogoi
72,7,38.76543186936863,276.15994063785234,20161115,Ranjan_Gogoi
73,7,48.833497342273205,364.61572894793926,20161122,Ranjan_Gogoi
74,7,34.15147129946735,239.89979491370804,20161129,Ranjan_Gogoi
75,7,36.51726431199785,336.06301388925624,20161206,Ranjan_Gogoi
76,7,31.27596726434176,217.53393824240615,20161213,Ranjan_Gogoi
77,7,24.86281905869063,167.73359865303013,20161220,Ranjan_Gogoi
78,7,17.597387074736538,130.354555355088,20161227,Ranjan_Gogoi
79,7,34.144222547466576,278.4395888794937,20170103,Ranjan_Gogoi
80,7,25.176609201600787,212.71063177297663,20170110,Ranjan_Gogoi
81,7,23.511359624473,172.7502721628682,20170117,Ranjan_Gogoi
82,7,18.21755859501931,138.30113749597226,20170124,Ranjan_Gogoi
83,7,17.61382884773573,151.8484630770063,20170131,Ranjan_Gogoi
84,7,35.25891650076095,273.400285014116,20170207,Ranjan_Gogoi
85,7,39.159278375920934,283.23327916160747,20170214,Ranjan_Gogoi
86,7,21.80161818942192,182.5220565051418,20170221,Ranjan_Gogoi
87,7,26.629623594349187,194.18389701773242,20170228,Ranjan_Gogoi
88,7,26.89836661187994,216.71498029019196,20170307,Ranjan_Gogoi
89,7,29.432614459834138,215.06838500307342,20170315,Ranjan_Gogoi
90,7,34.7352137609232,221.2199121576721,20170322,Ranjan_Gogoi
91,7,29.57524031447866,223.46363440597136,20170329,Ranjan_Gogoi
92,7,24.865006714761133,216.27959104294004,20170405,Ranjan_Gogoi
93,7,28.33759263745059,221.32510253897254,20170412,Ranjan_Gogoi
94,7,26.67741051335715,201.44003016432103,20170419,Ranjan_Gogoi
95,7,34.6222013266549,254.0518958157022,20170426,Ranjan_Gogoi
96,7,35.87096945302677,296.0328940204574,20170503,Ranjan_Gogoi
97,7,33.5552136992514,265.26423228401745,20170510,Ranjan_Gogoi
98,7,21.367310610584248,168.00216568905432,20170517,Ranjan_Gogoi
99,7,16.758662356542047,122.0500200308395,20170524,Ranjan_Gogoi
100,7,19.28525763569317,146.43127687285073,20170531,Ranjan_Gogoi
101,7,17.070474659299705,121.95796540722091,20170607,Ranjan_Gogoi
102,7,21.023403734063127,153.60822609672232,20170614,Ranjan_Gogoi
103,7,21.61632270191436,141.97858678171374,20170621,Ranjan_Gogoi
104,7,17.449774325118703,149.366433374676,20170628,Ranjan_Gogoi
105,7,37.54682925911047,251.34649320074578,20170705,Ranjan_Gogoi
106,7,50.63330172661836,352.3016610545891,20170712,Ranjan_Gogoi
107,7,35.51704613654833,260.1971733450069,20170719,Ranjan_Gogoi
108,7,39.59508387014719,340.4544904802039,20170726,Ranjan_Gogoi
109,7,191.4881321471824,1809.7039485728694,20170802,Ranjan_Gogoi
110,7,52.110724400355195,453.08825786144814,20170809,Ranjan_Gogoi
111,7,65.26653088173923,464.5941123664953,20170816,Ranjan_Gogoi
112,7,103.68741557985783,783.0207182171873,20170823,Ranjan_Gogoi
113,7,47.60400234447505,371.06146683158295,20170830,Ranjan_Gogoi
114,7,60.10249510006804,426.2489296118518,20170906,Ranjan_Gogoi
115,7,54.264983109386804,371.3059382313786,20170913,Ranjan_Gogoi
116,7,34.93811217804848,260.6717423182291,20170920,Ranjan_Gogoi
117,7,33.33107132870359,251.23978291897956,20170927,Ranjan_Gogoi
118,7,36.43436396893407,276.68842851975614,20171004,Ranjan_Gogoi
119,7,37.706071004797266,340.10825509090444,20171011,Ranjan_Gogoi
120,7,34.30745068204224,260.30417075992676,20171018,Ranjan_Gogoi
121,7,46.79358869235544,339.8643041657871,20171025,Ranjan_Gogoi
