bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,176.45938271879749,5845.731806036298,20160209,Ellie_Harrison_(journalist)
33,7,224.46318734463185,6860.344939861868,20160216,Ellie_Harrison_(journalist)
34,7,230.9707186820077,2252.0177897492904,20160223,Ellie_Harrison_(journalist)
35,7,171.62993667386084,1431.1523088667611,20160301,Ellie_Harrison_(journalist)
36,7,185.84195995525266,1308.6113201090777,20160308,Ellie_Harrison_(journalist)
37,7,313.11092947494905,7221.872433095745,20160316,Ellie_Harrison_(journalist)
38,7,981.1522597495243,14234.626295842903,20160323,Ellie_Harrison_(journalist)
39,7,750.3400698288336,11829.155849378878,20160330,Ellie_Harrison_(journalist)
40,7,599.432958522338,17043.24682319475,20160406,Ellie_Harrison_(journalist)
41,7,290.9716990007674,3059.5722197893583,20160413,Ellie_Harrison_(journalist)
42,7,421.43983830876704,10835.70535906858,20160420,Ellie_Harrison_(journalist)
43,7,430.58194081577113,19667.735871430432,20160427,Ellie_Harrison_(journalist)
44,7,238.77960092029767,3119.7893033126275,20160504,Ellie_Harrison_(journalist)
45,7,197.41941194087187,4041.1387264728746,20160511,Ellie_Harrison_(journalist)
46,7,286.5415249758326,4948.715832646723,20160518,Ellie_Harrison_(journalist)
47,7,190.6195089613999,2405.6934551680083,20160525,Ellie_Harrison_(journalist)
48,7,200.71086077336176,2114.6814563203006,20160601,Ellie_Harrison_(journalist)
49,7,153.49362466489572,1155.767729237718,20160608,Ellie_Harrison_(journalist)
50,7,392.20397861796374,3603.877681490256,20160615,Ellie_Harrison_(journalist)
51,7,236.9299082602847,3954.1665104669637,20160622,Ellie_Harrison_(journalist)
52,7,167.66723561261608,2427.829117393057,20160629,Ellie_Harrison_(journalist)
53,7,170.5189306859775,2494.425397802266,20160706,Ellie_Harrison_(journalist)
54,7,183.3420641926278,2672.183803207118,20160713,Ellie_Harrison_(journalist)
55,7,304.6027697747127,3480.1120553456212,20160720,Ellie_Harrison_(journalist)
56,7,244.05511329136633,2794.6903888797683,20160727,Ellie_Harrison_(journalist)
57,7,534.1780209697898,6147.0915689479325,20160803,Ellie_Harrison_(journalist)
58,7,156.04879862211655,1650.279980668922,20160810,Ellie_Harrison_(journalist)
59,7,207.65214184546855,8478.4236337983,20160817,Ellie_Harrison_(journalist)
60,7,248.1709897778743,2378.379629256373,20160824,Ellie_Harrison_(journalist)
61,7,140.47691707601774,1156.5638322097195,20160831,Ellie_Harrison_(journalist)
62,7,136.12776222670547,1696.4124146620152,20160907,Ellie_Harrison_(journalist)
63,7,138.4411008913384,2925.6232473086834,20160914,Ellie_Harrison_(journalist)
64,7,80.74699070455524,825.9672899826244,20160921,Ellie_Harrison_(journalist)
65,7,81.24932252168472,736.1954690515023,20160928,Ellie_Harrison_(journalist)
66,7,74.99672909220175,963.7263015517755,20161005,Ellie_Harrison_(journalist)
67,7,73.26575183100998,912.3371066616182,20161012,Ellie_Harrison_(journalist)
68,7,67.34899890348092,1050.2192357599943,20161019,Ellie_Harrison_(journalist)
69,7,92.20508814717537,907.935422685205,20161026,Ellie_Harrison_(journalist)
70,7,95.4368327052601,4833.93001114336,20161102,Ellie_Harrison_(journalist)
71,7,82.05027556067466,2000.3036890838296,20161108,Ellie_Harrison_(journalist)
72,7,84.56454294797673,938.5029529825646,20161115,Ellie_Harrison_(journalist)
73,7,67.26651819695817,3592.4886483402506,20161122,Ellie_Harrison_(journalist)
74,7,94.34032601449243,5165.396840652515,20161129,Ellie_Harrison_(journalist)
75,7,157.3330701537017,2440.692346751593,20161206,Ellie_Harrison_(journalist)
76,7,113.46037148337642,2844.964942861702,20161213,Ellie_Harrison_(journalist)
77,7,105.18017242743655,1396.2042607079045,20161220,Ellie_Harrison_(journalist)
78,7,151.03361848835024,1041.2696132274946,20161227,Ellie_Harrison_(journalist)
79,7,180.46800909965978,2256.92831476357,20170103,Ellie_Harrison_(journalist)
80,7,151.1615915372949,1774.5852663105675,20170110,Ellie_Harrison_(journalist)
81,7,118.06409273284775,4840.110871904557,20170117,Ellie_Harrison_(journalist)
82,7,157.74966078572808,4705.209434603872,20170124,Ellie_Harrison_(journalist)
83,7,130.2171044898044,1494.6526798756033,20170131,Ellie_Harrison_(journalist)
84,7,105.0587914153928,4748.908063911049,20170207,Ellie_Harrison_(journalist)
85,7,174.4950990256278,5063.961028102894,20170214,Ellie_Harrison_(journalist)
86,7,266.632217159443,4785.499294246691,20170221,Ellie_Harrison_(journalist)
87,7,139.07638032772755,1454.3586786597887,20170228,Ellie_Harrison_(journalist)
88,7,83.07852987426523,559.4947433108379,20170307,Ellie_Harrison_(journalist)
89,7,79.65138489774348,637.6528493822082,20170315,Ellie_Harrison_(journalist)
90,7,74.22427919765107,3095.84008436309,20170322,Ellie_Harrison_(journalist)
91,7,112.3991592908521,2488.184091236745,20170329,Ellie_Harrison_(journalist)
92,7,77.6231842728032,838.9748164081418,20170405,Ellie_Harrison_(journalist)
93,7,203.38043747625002,7434.763346512296,20170412,Ellie_Harrison_(journalist)
94,7,281.6547419039793,4571.376375882786,20170419,Ellie_Harrison_(journalist)
95,7,112.28413002623026,3975.9225196310927,20170426,Ellie_Harrison_(journalist)
96,7,130.3984201675677,3732.4593643606136,20170503,Ellie_Harrison_(journalist)
97,7,89.84137861412471,1881.1815990032433,20170510,Ellie_Harrison_(journalist)
98,7,78.00058702489721,1854.5348042911808,20170517,Ellie_Harrison_(journalist)
99,7,266.3605148507162,4464.461090923945,20170524,Ellie_Harrison_(journalist)
100,7,122.7243667725929,1756.1642645737572,20170531,Ellie_Harrison_(journalist)
101,7,142.58867068356227,3541.2243614782083,20170607,Ellie_Harrison_(journalist)
102,7,138.53868196032508,4518.93569357772,20170614,Ellie_Harrison_(journalist)
103,7,133.29465606028285,2226.7373483926217,20170621,Ellie_Harrison_(journalist)
104,7,185.53576879519585,2643.2763527089937,20170628,Ellie_Harrison_(journalist)
105,7,78.40661404108361,767.7926742744727,20170705,Ellie_Harrison_(journalist)
106,7,93.66004066633829,1700.8135199253632,20170712,Ellie_Harrison_(journalist)
107,7,86.57279995783655,944.586803499108,20170719,Ellie_Harrison_(journalist)
108,7,92.73585432745,1169.9326627941346,20170726,Ellie_Harrison_(journalist)
109,7,209.40406144717656,3328.4011996451713,20170802,Ellie_Harrison_(journalist)
110,7,105.57904390446168,1078.9661659587,20170809,Ellie_Harrison_(journalist)
111,7,173.5764663017801,3545.803633964092,20170816,Ellie_Harrison_(journalist)
112,7,129.41067035804878,2646.312075654221,20170823,Ellie_Harrison_(journalist)
113,7,118.21177617351033,1125.430063887198,20170830,Ellie_Harrison_(journalist)
114,7,90.5782371037,2219.5751653194125,20170906,Ellie_Harrison_(journalist)
115,7,96.2431191489967,4793.764480227192,20170913,Ellie_Harrison_(journalist)
116,7,96.23672333039953,1086.4427100898295,20170920,Ellie_Harrison_(journalist)
117,7,73.25321258968762,2111.5770017491936,20170927,Ellie_Harrison_(journalist)
118,7,84.07439196657637,724.5314714094076,20171004,Ellie_Harrison_(journalist)
119,7,104.31202400714467,4653.31903037042,20171011,Ellie_Harrison_(journalist)
120,7,229.89449899311643,2074.15890303218,20171018,Ellie_Harrison_(journalist)
121,7,151.33245704761762,1288.472660144421,20171025,Ellie_Harrison_(journalist)
122,7,76.04278207964184,2574.9077105591477,20171101,Ellie_Harrison_(journalist)
123,7,86.53673376632979,2353.455635125433,20171107,Ellie_Harrison_(journalist)
124,7,132.19377459881116,5427.076189979882,20171114,Ellie_Harrison_(journalist)
125,7,71.55661671166487,713.3227416965332,20171121,Ellie_Harrison_(journalist)
126,7,76.57811355324768,783.2432859815247,20171128,Ellie_Harrison_(journalist)
127,7,50.945123679147684,2221.0354231462006,20171205,Ellie_Harrison_(journalist)
128,7,83.94082867773967,9833.542194382839,20171212,Ellie_Harrison_(journalist)
129,7,165.08607307224204,2015.0180636633784,20171219,Ellie_Harrison_(journalist)
130,7,107.45173067762771,844.6561580587656,20171226,Ellie_Harrison_(journalist)
131,7,112.27404577647573,1188.3539888394266,20180102,Ellie_Harrison_(journalist)
132,7,621.9765527612701,3593.7726663918265,20180109,Ellie_Harrison_(journalist)
133,7,75.39552153618222,1035.4672703216074,20180116,Ellie_Harrison_(journalist)
134,7,85.06794678174778,723.1903404155264,20180123,Ellie_Harrison_(journalist)
135,7,108.4500377528075,1507.0291695891015,20180130,Ellie_Harrison_(journalist)
136,7,120.2086383878239,2926.48336842735,20180206,Ellie_Harrison_(journalist)
137,7,97.7542020275719,845.903893343178,20180213,Ellie_Harrison_(journalist)
138,7,69.81049547940671,740.5077878767735,20180220,Ellie_Harrison_(journalist)
139,7,66.74322384838004,2501.3730971682658,20180227,Ellie_Harrison_(journalist)
140,7,65.70805094979566,473.4285184477312,20180306,Ellie_Harrison_(journalist)
141,7,102.21553476675037,1958.6249634652156,20180314,Ellie_Harrison_(journalist)
142,7,172.09196354742198,2699.129667476056,20180321,Ellie_Harrison_(journalist)
143,7,110.55845283140502,1145.089131740884,20180328,Ellie_Harrison_(journalist)
144,7,72.72557163236108,700.1984117010524,20180404,Ellie_Harrison_(journalist)
145,7,69.00164259150628,702.288088764373,20180411,Ellie_Harrison_(journalist)
146,7,57.52504170027697,634.7820932478783,20180418,Ellie_Harrison_(journalist)
147,7,56.692105437099706,2174.824961906194,20180425,Ellie_Harrison_(journalist)
148,7,89.96289480154414,758.9016406066258,20180502,Ellie_Harrison_(journalist)
149,7,82.00873980934679,1514.429140613998,20180509,Ellie_Harrison_(journalist)
150,7,78.63426689657229,1325.5621463156856,20180516,Ellie_Harrison_(journalist)
151,7,67.7682489605534,699.1822152982701,20180523,Ellie_Harrison_(journalist)
152,7,132.0249856251207,1629.3191704002443,20180530,Ellie_Harrison_(journalist)
153,7,152.3408979423129,1666.1199926511993,20180606,Ellie_Harrison_(journalist)
154,7,70.92525974306997,708.2326618684275,20180613,Ellie_Harrison_(journalist)
155,7,92.89094729533153,1315.0127212663522,20180620,Ellie_Harrison_(journalist)
156,7,55.75568288420313,660.406427399154,20180627,Ellie_Harrison_(journalist)
157,7,66.27452694232765,2392.3315430266275,20180704,Ellie_Harrison_(journalist)
158,7,68.36512436683422,1227.9273495945417,20180711,Ellie_Harrison_(journalist)
159,7,113.33100958827661,2309.3520364690107,20180718,Ellie_Harrison_(journalist)
160,7,83.56382927273904,950.3692557319357,20180725,Ellie_Harrison_(journalist)
161,7,115.49496810762571,995.9651846392542,20180801,Ellie_Harrison_(journalist)
162,7,88.23712052640371,3461.408945014116,20180808,Ellie_Harrison_(journalist)
163,7,111.19009170167783,2173.6559853162853,20180815,Ellie_Harrison_(journalist)
164,7,103.28983566809964,870.2183460289156,20180822,Ellie_Harrison_(journalist)
165,7,94.93062227933544,1897.155249081314,20180829,Ellie_Harrison_(journalist)
166,7,74.38727415014529,905.5038928731964,20180905,Ellie_Harrison_(journalist)
167,7,65.32131475786127,130.64262951572255,20180912,Ellie_Harrison_(journalist)
