bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,8486.261773220116,53442.878863149264,20170216,Edappadi_K._Palanisamy
86,7,107.01923021265758,2895.1659620545934,20170221,Edappadi_K._Palanisamy
87,7,38.56704106767813,268.7740182980243,20170228,Edappadi_K._Palanisamy
88,7,48.03984928262637,399.3990688569791,20170307,Edappadi_K._Palanisamy
89,7,59.14903657720248,343.7409783113492,20170315,Edappadi_K._Palanisamy
90,7,17.62826630944213,130.38280012680428,20170322,Edappadi_K._Palanisamy
91,7,11.090715117929498,77.001377935621,20170329,Edappadi_K._Palanisamy
92,7,11.035865896526579,87.53818085934174,20170405,Edappadi_K._Palanisamy
93,7,9.986168164747461,95.8810110158071,20170412,Edappadi_K._Palanisamy
94,7,17.482018463005613,134.40091320677382,20170419,Edappadi_K._Palanisamy
95,7,9.747344207720564,70.80195206501737,20170426,Edappadi_K._Palanisamy
96,7,7.1760258082658,51.18504093617731,20170503,Edappadi_K._Palanisamy
97,7,10.824262483629482,86.40982587497442,20170510,Edappadi_K._Palanisamy
98,7,9.395052145527954,81.44054589854406,20170517,Edappadi_K._Palanisamy
99,7,11.382927985073342,84.25875796266143,20170524,Edappadi_K._Palanisamy
100,7,11.395834057455055,75.71845027291843,20170531,Edappadi_K._Palanisamy
101,7,11.045601250135105,89.35687033257905,20170607,Edappadi_K._Palanisamy
102,7,10.656821689255773,81.5036348596107,20170614,Edappadi_K._Palanisamy
103,7,11.14965336782794,78.74181213881049,20170621,Edappadi_K._Palanisamy
104,7,9.306546306729976,62.01056778905296,20170628,Edappadi_K._Palanisamy
105,7,10.12279825324051,70.59032496785264,20170705,Edappadi_K._Palanisamy
106,7,11.680471979161213,82.84594551832615,20170712,Edappadi_K._Palanisamy
107,7,18.273118930529677,122.81852968741077,20170719,Edappadi_K._Palanisamy
108,7,12.188806067924313,93.85664531866097,20170726,Edappadi_K._Palanisamy
109,7,11.729399199943586,76.62983951338457,20170802,Edappadi_K._Palanisamy
110,7,17.41284732372692,114.69909066658471,20170809,Edappadi_K._Palanisamy
111,7,21.00606917027912,279.0309967203402,20170816,Edappadi_K._Palanisamy
112,7,13.049815498290634,98.02174253821366,20170823,Edappadi_K._Palanisamy
113,7,12.723282611746068,88.05660295873594,20170830,Edappadi_K._Palanisamy
114,7,9.246537707702775,84.70815678299513,20170906,Edappadi_K._Palanisamy
115,7,12.131086258176957,87.32979690238301,20170913,Edappadi_K._Palanisamy
116,7,14.202680818745753,172.930994885026,20170920,Edappadi_K._Palanisamy
117,7,16.707969472429543,129.15815966555135,20170927,Edappadi_K._Palanisamy
118,7,16.279579913836383,135.8426863000126,20171004,Edappadi_K._Palanisamy
