bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,118.51501682052685,791.376346945868,20150701,J._Jayalalithaa
1,7,95.52671036507937,698.4513373541766,20150708,J._Jayalalithaa
2,7,103.92196746030075,717.181063656072,20150715,J._Jayalalithaa
3,7,101.92184537393874,727.4344300710245,20150722,J._Jayalalithaa
4,7,106.53833368542865,737.0301595346734,20150729,J._Jayalalithaa
5,7,117.0478297044692,797.8102753051314,20150805,J._Jayalalithaa
6,7,98.808951560555,703.1813374540958,20150812,J._Jayalalithaa
7,7,86.69241717198481,628.0051958929104,20150819,J._Jayalalithaa
8,7,115.58105736215181,775.8373487467469,20150826,J._Jayalalithaa
9,7,112.0373988373502,786.5870345692986,20150902,J._Jayalalithaa
10,7,117.90561129775786,812.5791434493698,20150909,J._Jayalalithaa
11,7,117.58203556097565,806.0441556902513,20150916,J._Jayalalithaa
12,7,106.50594621124392,765.5700254974124,20150923,J._Jayalalithaa
13,7,108.43388729056693,760.3934588894451,20150930,J._Jayalalithaa
14,7,123.15191446284963,1055.6034570767686,20151007,J._Jayalalithaa
15,7,108.9648551540394,813.7507382981494,20151014,J._Jayalalithaa
16,7,118.87390997305506,826.8294384555137,20151021,J._Jayalalithaa
17,7,119.33634377262953,903.6948029712047,20151028,J._Jayalalithaa
18,7,106.50293891494066,793.1120129468004,20151103,J._Jayalalithaa
19,7,94.60208033187642,693.1526143410293,20151110,J._Jayalalithaa
20,7,102.24760313573121,726.052342412087,20151117,J._Jayalalithaa
21,7,108.1495670511387,754.5757635971526,20151124,J._Jayalalithaa
22,7,170.63184979086438,1108.945046600467,20151201,J._Jayalalithaa
23,7,149.06737200343696,1036.4791803888706,20151208,J._Jayalalithaa
24,7,122.16658098244397,857.6424619534512,20151215,J._Jayalalithaa
25,7,123.16629423956613,945.6664058959732,20151222,J._Jayalalithaa
26,7,120.37862417752125,823.0137645274954,20151229,J._Jayalalithaa
27,7,107.23122649914416,719.0864531163668,20160105,J._Jayalalithaa
28,7,96.89832640258658,799.5770327110982,20160112,J._Jayalalithaa
29,7,88.65061721202929,633.0783290773841,20160119,J._Jayalalithaa
30,7,79.36514723655603,613.9524204227882,20160126,J._Jayalalithaa
31,7,84.11838674264922,577.681111814327,20160202,J._Jayalalithaa
32,7,84.09945636974452,619.1367469590975,20160209,J._Jayalalithaa
33,7,106.37211287817895,759.4642218234228,20160216,J._Jayalalithaa
34,7,121.3970011496884,880.7360185876323,20160223,J._Jayalalithaa
35,7,117.63084677361063,864.6859799803914,20160301,J._Jayalalithaa
