bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,346.7490056084956,2675.8773970756884,20150701,Mat_Osman
1,7,252.74775450760583,1813.638878679251,20150708,Mat_Osman
2,7,151.96823699936127,1410.6521034038578,20150715,Mat_Osman
3,7,197.32093644216832,1471.091165883403,20150722,Mat_Osman
4,7,178.8322029719695,1494.8640136440606,20150729,Mat_Osman
5,7,162.11548941806413,1260.7884279262441,20150805,Mat_Osman
6,7,157.7914500895848,1461.9351773457422,20150812,Mat_Osman
7,7,176.48310957561117,1373.0968501132675,20150819,Mat_Osman
8,7,158.23404223646597,1093.06966781382,20150826,Mat_Osman
9,7,168.71790265810512,1254.9877582708755,20150902,Mat_Osman
10,7,143.1315469940279,1019.9038301332158,20150909,Mat_Osman
11,7,110.72308348658541,952.2498110832852,20150916,Mat_Osman
12,7,115.61097781960896,824.5794155841971,20150923,Mat_Osman
13,7,279.7015508939343,2507.0741746134076,20150930,Mat_Osman
14,7,174.2780856869012,1301.171271818469,20151007,Mat_Osman
15,7,200.63076196782492,1585.2608339934864,20151014,Mat_Osman
16,7,159.01193658913152,1085.5077402320974,20151021,Mat_Osman
17,7,212.4230517240567,2053.165143387644,20151028,Mat_Osman
18,7,215.67770680220116,1592.1472321147096,20151103,Mat_Osman
19,7,197.07894903732011,3809.8388139922095,20151110,Mat_Osman
20,7,165.28328851152253,1283.2989688436098,20151117,Mat_Osman
21,7,147.8125368224469,1077.5630056026803,20151124,Mat_Osman
22,7,198.3213250429272,2367.2397115439644,20151201,Mat_Osman
23,7,179.19229782619817,1170.8035051394945,20151208,Mat_Osman
24,7,231.65790823471747,1546.0992714430797,20151215,Mat_Osman
25,7,186.74136233185598,1569.8393066968451,20151222,Mat_Osman
26,7,315.3111962465094,1946.649159998961,20151229,Mat_Osman
27,7,251.77494517575795,1571.6494562187106,20160105,Mat_Osman
28,7,230.8460129002798,1807.709102287079,20160112,Mat_Osman
29,7,364.5273206683285,3598.2071578352748,20160119,Mat_Osman
30,7,424.7209045676098,4645.513614304808,20160126,Mat_Osman
31,7,422.9315343920484,4487.289509885432,20160202,Mat_Osman
32,7,356.1859328600944,3239.908770186518,20160209,Mat_Osman
33,7,254.43494714642145,2087.206665615802,20160216,Mat_Osman
34,7,210.37966350535885,1895.3231112966484,20160223,Mat_Osman
35,7,181.22158013632105,1390.8784497852303,20160301,Mat_Osman
36,7,139.05003206221292,1010.301551875178,20160308,Mat_Osman
37,7,171.10387040666836,1167.634462137576,20160316,Mat_Osman
38,7,460.7567964902178,25538.243434544827,20160323,Mat_Osman
39,7,323.62742192141246,5912.355838595129,20160330,Mat_Osman
40,7,198.61369069018724,1887.2153271702164,20160406,Mat_Osman
41,7,207.95782705042018,1794.5081421996663,20160413,Mat_Osman
42,7,135.3195381210208,923.40821313768,20160420,Mat_Osman
43,7,148.95633537102913,1011.7067608220598,20160427,Mat_Osman
44,7,111.05818002619993,967.9378136324052,20160504,Mat_Osman
45,7,207.29906437956487,2199.975235797456,20160511,Mat_Osman
46,7,163.93427064848416,1457.1123172653404,20160518,Mat_Osman
47,7,159.49665765589214,1096.808188465408,20160525,Mat_Osman
48,7,151.8066916509183,1103.5576287231434,20160601,Mat_Osman
49,7,126.67351714787605,1682.1357125080096,20160608,Mat_Osman
50,7,218.49939145614502,1963.8015613974194,20160615,Mat_Osman
51,7,222.7713347186383,1617.1966868749937,20160622,Mat_Osman
52,7,167.96821286328617,1422.4385619716475,20160629,Mat_Osman
53,7,193.37893239151492,2073.748291925125,20160706,Mat_Osman
54,7,278.00178099577784,2073.7411534669704,20160713,Mat_Osman
55,7,264.96607318237375,1919.2467236312223,20160720,Mat_Osman
56,7,194.89358841098078,1627.6220235000856,20160727,Mat_Osman
57,7,135.957834791521,1079.3582624192632,20160803,Mat_Osman
58,7,130.34664355494442,950.2482376873214,20160810,Mat_Osman
59,7,173.31118939495087,1282.5295185386735,20160817,Mat_Osman
60,7,153.1036472064448,979.3514661987646,20160824,Mat_Osman
61,7,145.69682357426282,1158.4647754068521,20160831,Mat_Osman
62,7,157.4785714987027,1239.3402351774214,20160907,Mat_Osman
63,7,198.68189097456334,1636.318819170463,20160914,Mat_Osman
64,7,215.6660131476096,1532.7312418469035,20160921,Mat_Osman
65,7,158.8179794579552,1150.7591085251845,20160928,Mat_Osman
66,7,160.56991997945758,1698.3720771472836,20161005,Mat_Osman
67,7,150.323966167081,1339.4562014003857,20161012,Mat_Osman
68,7,145.46408995479547,1100.8687569154297,20161019,Mat_Osman
69,7,170.13938000239924,1253.31010563824,20161026,Mat_Osman
70,7,563.4834271427592,10339.961876428231,20161102,Mat_Osman
71,7,226.0547796677494,1912.0331371871653,20161108,Mat_Osman
72,7,302.93692469810657,2000.2819843662046,20161115,Mat_Osman
73,7,210.45481774391928,1806.29281798768,20161122,Mat_Osman
74,7,173.8228161006722,1273.9867867210646,20161129,Mat_Osman
75,7,281.81648571220427,1671.1058333654537,20161206,Mat_Osman
76,7,206.84807260475947,2093.5387897132787,20161213,Mat_Osman
77,7,472.68955137853857,3875.3848255033126,20161220,Mat_Osman
78,7,528.1599870774429,4003.8106359037984,20161227,Mat_Osman
79,7,270.38532990291094,1871.4222748181319,20170103,Mat_Osman
80,7,387.99419386933613,3755.5274402572586,20170110,Mat_Osman
81,7,311.422509651921,2368.6392592256834,20170117,Mat_Osman
82,7,191.92875395596917,1484.996021487911,20170124,Mat_Osman
83,7,223.67414969988872,1699.3652141239897,20170131,Mat_Osman
84,7,187.07525434542677,1687.524993734814,20170207,Mat_Osman
85,7,210.71769131721763,2785.637345606365,20170214,Mat_Osman
86,7,182.57528090239828,1324.9273182341408,20170221,Mat_Osman
87,7,202.93609704659207,1594.5280709746048,20170228,Mat_Osman
88,7,166.15705974853046,1186.3777269467573,20170307,Mat_Osman
89,7,138.24409822043307,1246.0243667759307,20170315,Mat_Osman
90,7,149.55439258175267,1950.9282433667818,20170322,Mat_Osman
91,7,153.42155913135804,1369.0143038590254,20170329,Mat_Osman
92,7,140.15297160367243,3605.331061741543,20170405,Mat_Osman
