bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,155.84224971168342,1850.4204221739942,20150701,Barbara_Cook
1,7,146.6480918057252,1025.4422184042983,20150708,Barbara_Cook
2,7,140.2278104694444,994.1264385522245,20150715,Barbara_Cook
3,7,139.08223916808012,1033.7885821034188,20150722,Barbara_Cook
4,7,174.99901546649247,1296.0666142387174,20150729,Barbara_Cook
5,7,265.570789746723,1890.0823834462144,20150805,Barbara_Cook
6,7,251.87827747219438,1818.105375611546,20150812,Barbara_Cook
7,7,261.3189548876119,1834.9233645074792,20150819,Barbara_Cook
8,7,271.1369246297255,2043.1974435074005,20150826,Barbara_Cook
9,7,259.67546646413876,1763.7989414960675,20150902,Barbara_Cook
10,7,244.80590007296212,1776.114984139423,20150909,Barbara_Cook
11,7,244.96257408536593,1749.2650806567692,20150916,Barbara_Cook
12,7,240.0397420830864,1669.5262718394129,20150923,Barbara_Cook
13,7,247.01979503876368,1722.0522895124764,20150930,Barbara_Cook
14,7,247.16787504547244,1751.6197411777198,20151007,Barbara_Cook
15,7,238.90067323956723,1701.4177467631368,20151014,Barbara_Cook
16,7,261.98145859363933,2212.9877255806055,20151021,Barbara_Cook
17,7,251.52289139028815,1773.6813048068038,20151028,Barbara_Cook
18,7,240.09873071175215,1734.4114490364393,20151103,Barbara_Cook
19,7,256.94413770366,1773.6985251136612,20151110,Barbara_Cook
20,7,244.38758787781669,1740.3369678186536,20151117,Barbara_Cook
21,7,251.18812373279732,1754.0465814147722,20151124,Barbara_Cook
22,7,251.502462484606,1761.7928262782202,20151201,Barbara_Cook
23,7,246.98298725168468,1729.7882926203688,20151208,Barbara_Cook
24,7,249.07995385363813,1739.4066452900497,20151215,Barbara_Cook
25,7,260.88860507108103,1849.863859922744,20151222,Barbara_Cook
26,7,260.5616407859523,1847.1987271528874,20151229,Barbara_Cook
27,7,106.26242933273434,775.5830779480701,20160105,Barbara_Cook
28,7,96.62018701626809,691.0742468980154,20160112,Barbara_Cook
29,7,108.95314755022675,744.5064433634154,20160119,Barbara_Cook
30,7,104.88070437592233,760.1216260193507,20160126,Barbara_Cook
31,7,104.09650359402843,717.3508144899924,20160202,Barbara_Cook
32,7,96.5102102355782,701.707903845931,20160209,Barbara_Cook
33,7,104.81792991213848,779.2570359321868,20160216,Barbara_Cook
34,7,112.77282842062019,807.2649069728758,20160223,Barbara_Cook
35,7,151.37740117587597,1220.437190463188,20160301,Barbara_Cook
36,7,150.0857488925473,1117.9061980718589,20160308,Barbara_Cook
37,7,172.61379730603906,1310.3866437903139,20160316,Barbara_Cook
38,7,183.82662162610734,1444.1669299795597,20160323,Barbara_Cook
39,7,183.62295753668948,1270.5198581061923,20160330,Barbara_Cook
40,7,148.71566987639636,1151.39825504919,20160406,Barbara_Cook
41,7,309.90478900424193,1931.2685132398883,20160413,Barbara_Cook
42,7,243.5195903143996,1708.2592157591275,20160420,Barbara_Cook
43,7,208.33079695118948,1469.1317173649088,20160427,Barbara_Cook
44,7,163.55559924612888,1198.9002743832486,20160504,Barbara_Cook
45,7,167.27415146435504,1143.6113358003822,20160511,Barbara_Cook
46,7,157.40474813707158,1126.36674841062,20160518,Barbara_Cook
47,7,144.25260137619452,1028.7630741822468,20160525,Barbara_Cook
48,7,135.37015825987075,1020.0646562373136,20160601,Barbara_Cook
49,7,177.14499663648292,1523.1467747150796,20160608,Barbara_Cook
50,7,213.64275380013245,1720.3301990630682,20160615,Barbara_Cook
51,7,282.96510351566803,8005.772562371602,20160622,Barbara_Cook
52,7,527.0379852716284,4757.427848004909,20160629,Barbara_Cook
53,7,316.1284663268003,2067.2941763237477,20160706,Barbara_Cook
54,7,260.9595262220903,1696.2651564298137,20160713,Barbara_Cook
55,7,144.9977208294423,1262.0035425005499,20160720,Barbara_Cook
56,7,121.09604857968557,858.1855668031278,20160727,Barbara_Cook
