bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,466.0503138431755,3317.4949711180907,20160112,Amy_Johnson
29,7,462.09055240297,3223.0155114482222,20160119,Amy_Johnson
30,7,307.5399455416546,2279.407192004219,20160126,Amy_Johnson
31,7,330.7464360475463,2369.8014792619865,20160202,Amy_Johnson
32,7,293.9969963276201,2066.780543352588,20160209,Amy_Johnson
33,7,285.75374741153905,2014.590887142862,20160216,Amy_Johnson
34,7,325.82385499279275,2272.6579795807324,20160223,Amy_Johnson
35,7,343.9514033990252,2344.3464379469065,20160301,Amy_Johnson
36,7,358.07838925673195,2597.3153805119673,20160308,Amy_Johnson
37,7,319.82435907058635,2181.470595330704,20160316,Amy_Johnson
38,7,297.3429609555462,2652.2098801712477,20160323,Amy_Johnson
39,7,241.33041428503952,1696.1662063469923,20160330,Amy_Johnson
40,7,260.2077999479001,1998.7806729105268,20160406,Amy_Johnson
41,7,308.30427764921194,2106.3508663828006,20160413,Amy_Johnson
42,7,382.90417453503665,3562.7728604862896,20160420,Amy_Johnson
43,7,319.98158824226545,2223.806910280415,20160427,Amy_Johnson
44,7,279.8138089111211,1987.5748660832926,20160504,Amy_Johnson
45,7,291.64133076928977,2152.2911621437424,20160511,Amy_Johnson
46,7,363.24663465712183,3018.7712754764752,20160518,Amy_Johnson
47,7,277.1443476218074,2148.5682346200115,20160525,Amy_Johnson
48,7,318.0029763931968,2147.0732996238867,20160601,Amy_Johnson
49,7,277.88235346997305,1938.0040006095162,20160608,Amy_Johnson
50,7,318.9008910382465,2433.4206938778925,20160615,Amy_Johnson
51,7,322.5648285518744,2191.488168650613,20160622,Amy_Johnson
52,7,379.25608716258404,3431.1401484247026,20160629,Amy_Johnson
53,7,432.1008154777814,3610.10393486199,20160706,Amy_Johnson
54,7,374.54338954065196,3475.1051856715303,20160713,Amy_Johnson
55,7,322.6553720958311,2251.1355700333,20160720,Amy_Johnson
56,7,237.32639697172937,1645.813720051157,20160727,Amy_Johnson
57,7,215.56769072249068,1604.396742512435,20160803,Amy_Johnson
58,7,213.56568708755842,1473.4970679465744,20160810,Amy_Johnson
59,7,278.8907154197214,1911.2877905398443,20160817,Amy_Johnson
60,7,281.03957158443296,2099.6162129148697,20160824,Amy_Johnson
61,7,274.377392581739,2044.3360301902828,20160831,Amy_Johnson
62,7,308.7174458227448,2276.235529077021,20160907,Amy_Johnson
63,7,694.855383408366,10910.77935189194,20160914,Amy_Johnson
64,7,362.96073440770334,2569.714975675323,20160921,Amy_Johnson
65,7,364.59681032915535,2890.354549069681,20160928,Amy_Johnson
66,7,619.2185727196371,11896.74276417913,20161005,Amy_Johnson
67,7,501.6825681692964,3349.2747679847416,20161012,Amy_Johnson
68,7,429.59138801843994,3358.903896202628,20161019,Amy_Johnson
69,7,358.87723256156266,2777.5514619153682,20161026,Amy_Johnson
70,7,309.20834601605895,2402.7153236875797,20161102,Amy_Johnson
71,7,269.86539065305874,1929.3316174442925,20161108,Amy_Johnson
72,7,278.2461408669129,2163.3905496285843,20161115,Amy_Johnson
73,7,263.8925058930051,2118.887558158181,20161122,Amy_Johnson
74,7,234.5666844516047,1652.6504850994222,20161129,Amy_Johnson
75,7,232.08416470416822,1631.0296875805254,20161206,Amy_Johnson
76,7,251.1549970699983,2029.532693496906,20161213,Amy_Johnson
77,7,214.5618470543136,1483.747961061856,20161220,Amy_Johnson
78,7,389.0977808747302,4194.571703483985,20161227,Amy_Johnson
79,7,458.3277445398778,3549.4646553100047,20170103,Amy_Johnson
80,7,392.4737707986391,2771.2630189172037,20170110,Amy_Johnson
81,7,355.1270344719104,2508.158778202525,20170117,Amy_Johnson
82,7,415.0708086008991,3232.6755996770994,20170124,Amy_Johnson
83,7,381.4160578318384,2759.9367252954257,20170131,Amy_Johnson
84,7,424.134720640037,4668.182313920394,20170207,Amy_Johnson
85,7,351.9569191517017,2695.221785847278,20170214,Amy_Johnson
86,7,369.9355733408661,10668.625238084262,20170221,Amy_Johnson
87,7,505.2011398489578,3389.6619961009205,20170228,Amy_Johnson
88,7,437.96022686686325,3235.873401133335,20170307,Amy_Johnson
89,7,379.4007515371583,2796.7535117520756,20170315,Amy_Johnson
90,7,381.57701899234684,2856.952963870146,20170322,Amy_Johnson
91,7,358.98378873646493,2513.225491031085,20170329,Amy_Johnson
92,7,299.71173927554565,2206.185276300278,20170405,Amy_Johnson
93,7,298.7620570574448,2167.203260152278,20170412,Amy_Johnson
94,7,294.1944091916649,2075.74086609744,20170419,Amy_Johnson
95,7,385.7452518732075,2572.202816743884,20170426,Amy_Johnson
96,7,366.0329187275536,2836.4734897679355,20170503,Amy_Johnson
97,7,346.66714599791067,3603.0890875982673,20170510,Amy_Johnson
98,7,554.5442664882648,3985.7381803924977,20170517,Amy_Johnson
99,7,322.13686197757556,20815.664723153743,20170524,Amy_Johnson
100,7,287.9682565726065,2106.843452145321,20170531,Amy_Johnson
101,7,317.17066667720997,2242.610198975504,20170607,Amy_Johnson
102,7,274.4163725765662,1966.2369899024948,20170614,Amy_Johnson
103,7,323.56202801729944,2224.119411886327,20170621,Amy_Johnson
104,7,3131.505727755986,258695.33696398648,20170628,Amy_Johnson
105,7,1045.0475134779115,8192.370791098761,20170705,Amy_Johnson
106,7,499.71100177170774,3541.8745554459847,20170712,Amy_Johnson
107,7,505.5655314868146,3748.505845712033,20170719,Amy_Johnson
108,7,397.2092625829042,2706.4409402467186,20170726,Amy_Johnson
109,7,337.49511191222535,2344.6459159649726,20170802,Amy_Johnson
110,7,371.8675822287393,2991.868542689069,20170809,Amy_Johnson
111,7,327.3853403906596,2354.433366005486,20170816,Amy_Johnson
112,7,381.6124470310232,2665.6063499342863,20170823,Amy_Johnson
113,7,354.13136602693226,2421.274424251789,20170830,Amy_Johnson
114,7,291.0669427953271,2170.810854929687,20170906,Amy_Johnson
115,7,296.96930155137363,2368.981096165659,20170913,Amy_Johnson
116,7,364.7527939663395,2391.316636737351,20170920,Amy_Johnson
117,7,378.2000925916393,2723.1443216324515,20170927,Amy_Johnson
118,7,283.20523586083937,1973.7929973130445,20171004,Amy_Johnson
119,7,326.25476460106705,2719.185270326784,20171011,Amy_Johnson
120,7,411.1224046532233,4561.8079285577805,20171018,Amy_Johnson
121,7,329.7675622354488,2235.439310011635,20171025,Amy_Johnson
122,7,277.9873264342938,1947.587743966344,20171101,Amy_Johnson
123,7,313.4260391391788,2267.5852404244615,20171107,Amy_Johnson
124,7,295.5443566290643,2365.0568048972973,20171114,Amy_Johnson
125,7,303.5959008853454,2134.1519531716485,20171121,Amy_Johnson
126,7,267.76209900358845,1934.2403944954472,20171128,Amy_Johnson
127,7,294.9851164293972,2194.0777830518546,20171205,Amy_Johnson
128,7,248.3363749658532,1750.335684931897,20171212,Amy_Johnson
129,7,253.12697530543684,1765.7820856724948,20171219,Amy_Johnson
130,7,319.88418775247635,3398.2453368628753,20171226,Amy_Johnson
131,7,375.2064264837778,3631.395752258781,20180102,Amy_Johnson
132,7,322.33131381701077,2396.491295791188,20180109,Amy_Johnson
133,7,327.083904535945,2211.05468413637,20180116,Amy_Johnson
134,7,321.5755350870466,2252.7058193132157,20180123,Amy_Johnson
135,7,335.0873487989264,2398.565895029044,20180130,Amy_Johnson
136,7,370.7438692576029,2613.0253574610892,20180206,Amy_Johnson
137,7,349.0652940538893,2776.5143058303815,20180213,Amy_Johnson
138,7,340.56201173061925,2360.688796650631,20180220,Amy_Johnson
139,7,343.43389919213257,2491.9845516883724,20180227,Amy_Johnson
140,7,461.23884599621215,5038.68072818858,20180306,Amy_Johnson
141,7,368.3807391593775,2498.732269416151,20180314,Amy_Johnson
142,7,320.7448528326728,2660.0996355567845,20180321,Amy_Johnson
143,7,348.2975590950315,2775.2759036215452,20180328,Amy_Johnson
144,7,302.65479311987065,2424.3724805144516,20180404,Amy_Johnson
145,7,324.46068092260987,2985.9736406921465,20180411,Amy_Johnson
146,7,343.66451306916514,2398.2260388965997,20180418,Amy_Johnson
147,7,311.66539230897047,2322.397167389575,20180425,Amy_Johnson
148,7,337.8251810080327,2491.868105453729,20180502,Amy_Johnson
149,7,405.3855104410592,2910.198079693025,20180509,Amy_Johnson
150,7,305.40060485233823,2243.0153982932775,20180516,Amy_Johnson
151,7,466.72648880897253,5086.682700831428,20180523,Amy_Johnson
152,7,322.80729817390437,2348.852287461221,20180530,Amy_Johnson
153,7,331.6363953098964,3216.8873492405505,20180606,Amy_Johnson
154,7,363.93987376948644,3071.3559308227354,20180613,Amy_Johnson
155,7,321.01331142413954,2385.3160297896625,20180620,Amy_Johnson
156,7,346.51807576156295,2582.398360303327,20180627,Amy_Johnson
157,7,274.41796312057545,1836.1864437859115,20180704,Amy_Johnson
158,7,240.34260706895267,1765.0982565829524,20180711,Amy_Johnson
159,7,251.00504178120642,1870.447886060499,20180718,Amy_Johnson
160,7,403.1507024657949,3593.3318503252417,20180725,Amy_Johnson
161,7,296.6355796297256,2121.6350968439374,20180801,Amy_Johnson
162,7,277.6241109245385,1942.947079063139,20180808,Amy_Johnson
163,7,268.34300202315427,1851.823753696382,20180815,Amy_Johnson
164,7,254.77146934749507,1844.0548723244906,20180822,Amy_Johnson
165,7,275.66180420034715,1969.9139222901408,20180829,Amy_Johnson
166,7,275.4428212842938,2857.2211426820973,20180905,Amy_Johnson
167,7,400.8685879216408,801.7371758432816,20180912,Amy_Johnson
