bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,971.8819190830465,6885.00085321687,20150701,Khary_Payton
1,7,758.0521950121662,5463.724163609408,20150708,Khary_Payton
2,7,705.5556762990154,4910.779588993951,20150715,Khary_Payton
3,7,651.9467276350978,4679.922602070474,20150722,Khary_Payton
4,7,700.8617015493052,5056.507768629515,20150729,Khary_Payton
5,7,596.4626497457077,4177.637626503904,20150805,Khary_Payton
6,7,669.0934685566929,4852.824332417853,20150812,Khary_Payton
7,7,510.1941500186708,3897.503769180213,20150819,Khary_Payton
8,7,465.32185185255884,3440.7204573333966,20150826,Khary_Payton
9,7,433.70228825873966,3128.696755609831,20150902,Khary_Payton
10,7,368.62346304976694,2608.131162615481,20150909,Khary_Payton
11,7,346.1935987221614,2596.4506887206185,20150916,Khary_Payton
12,7,363.8528925875675,2813.5297978108238,20150923,Khary_Payton
13,7,386.63967919110837,2624.83817627351,20150930,Khary_Payton
14,7,362.3732405327689,2623.5589458162776,20151007,Khary_Payton
15,7,334.6384374777313,2453.8579367526527,20151014,Khary_Payton
16,7,386.0980655974004,2895.6921283850456,20151021,Khary_Payton
17,7,343.6361929505021,2487.1429236844274,20151028,Khary_Payton
18,7,318.5745804385505,2404.747299277935,20151103,Khary_Payton
19,7,338.96861243213607,2507.173826226958,20151110,Khary_Payton
20,7,339.0414269483261,3173.4267483626986,20151117,Khary_Payton
21,7,511.915036974435,3476.827454614396,20151124,Khary_Payton
22,7,385.4149674903686,2794.210105744436,20151201,Khary_Payton
23,7,357.4364882564906,2683.7497181607546,20151208,Khary_Payton
24,7,335.432265317238,2679.0003724694916,20151215,Khary_Payton
25,7,470.7793127666245,3296.1863607962523,20151222,Khary_Payton
26,7,421.8104240352566,3068.8742070774956,20151229,Khary_Payton
27,7,390.42117597579187,2972.7381785461685,20160105,Khary_Payton
28,7,388.3752615359796,2706.0503341887943,20160112,Khary_Payton
29,7,379.5370324142479,2721.2670099726165,20160119,Khary_Payton
30,7,381.577697557356,2829.882777699954,20160126,Khary_Payton
31,7,421.01245564378746,3090.1321717187966,20160202,Khary_Payton
32,7,465.0037402259677,3366.8776582499618,20160209,Khary_Payton
33,7,596.8798786663441,4201.42030421942,20160216,Khary_Payton
34,7,475.2326327397838,3477.930804621309,20160223,Khary_Payton
35,7,427.28669043583983,3066.1588123452975,20160301,Khary_Payton
36,7,376.39932317122907,2744.788599231082,20160308,Khary_Payton
37,7,441.9157599947442,3040.2873237152094,20160316,Khary_Payton
38,7,611.8688566297196,4228.401336131073,20160323,Khary_Payton
39,7,587.6941009353003,4239.6437922581945,20160330,Khary_Payton
40,7,474.718718829771,3398.9352975003226,20160406,Khary_Payton
41,7,446.296719252243,3165.835713434023,20160413,Khary_Payton
42,7,405.00755103526006,2904.899331508907,20160420,Khary_Payton
43,7,395.72883440010634,2836.141071700229,20160427,Khary_Payton
44,7,377.40124893859087,2627.79984396801,20160504,Khary_Payton
45,7,374.1097856279522,2675.993911173081,20160511,Khary_Payton
46,7,365.0324035283784,2609.5330324425627,20160518,Khary_Payton
47,7,367.34197459756507,2588.99130204804,20160525,Khary_Payton
48,7,423.42734251384184,3054.6365870494287,20160601,Khary_Payton
49,7,388.05782573730676,2855.8774422384568,20160608,Khary_Payton
50,7,372.05103954462095,2742.8338432272976,20160615,Khary_Payton
51,7,409.93654939748683,2857.735212478435,20160622,Khary_Payton
52,7,447.5799684081578,3128.4890871700986,20160629,Khary_Payton
53,7,416.4297644621511,2939.264575975155,20160706,Khary_Payton
54,7,390.98247424210984,2743.8007216567435,20160713,Khary_Payton
55,7,1399.9184713414013,11643.046625446023,20160720,Khary_Payton
56,7,860.3081890225191,6979.286599671899,20160727,Khary_Payton
57,7,612.0871743680887,4268.7878159896045,20160803,Khary_Payton
58,7,605.1014245694992,4923.655739412429,20160810,Khary_Payton
59,7,659.0223238569345,4609.463897664457,20160817,Khary_Payton
60,7,608.2199683543698,4258.428077110077,20160824,Khary_Payton
61,7,621.9040867549571,4433.838653176941,20160831,Khary_Payton
62,7,647.1304388931076,4483.613815028955,20160907,Khary_Payton
63,7,791.6598329539806,5370.760057333227,20160914,Khary_Payton
64,7,886.99038823707,6452.8602061622505,20160921,Khary_Payton
65,7,906.7213730117946,6913.336299139511,20160928,Khary_Payton
66,7,969.2940565132568,7225.058216517469,20161005,Khary_Payton
67,7,1149.9946969726252,8690.662730024718,20161012,Khary_Payton
68,7,1857.6345806084162,21465.57047044727,20161019,Khary_Payton
69,7,2142.0516666155095,95536.53766062594,20161026,Khary_Payton
70,7,3743.292325895671,31825.776219291456,20161102,Khary_Payton
71,7,1421.5457380271105,11767.559157814732,20161108,Khary_Payton
72,7,1070.969045102273,8088.867440573812,20161115,Khary_Payton
73,7,1043.6201742485634,7235.985124986109,20161122,Khary_Payton
74,7,820.5072938319291,5806.36937388183,20161129,Khary_Payton
75,7,706.1478383957317,5711.291201951251,20161206,Khary_Payton
76,7,833.8228004482014,6170.963848389772,20161213,Khary_Payton
77,7,648.0421268899319,4439.282294640543,20161220,Khary_Payton
78,7,684.7226450194147,4752.458510890181,20161227,Khary_Payton
79,7,640.576178392349,5009.29409765742,20170103,Khary_Payton
80,7,581.1013958639369,4087.8742633913625,20170110,Khary_Payton
81,7,572.319243401613,4093.1944852004794,20170117,Khary_Payton
82,7,522.4506865548086,3591.881355201738,20170124,Khary_Payton
83,7,502.7815441978957,3609.2058498502843,20170131,Khary_Payton
84,7,748.3010173817071,13719.600313631396,20170207,Khary_Payton
85,7,1201.8029532860287,11499.244930017132,20170214,Khary_Payton
86,7,1108.0657281739761,7982.980780924378,20170221,Khary_Payton
87,7,914.6799584633761,6383.865873400011,20170228,Khary_Payton
88,7,836.2034637344522,11714.583820928507,20170307,Khary_Payton
89,7,1261.239456861579,9333.238354280222,20170315,Khary_Payton
90,7,1022.0813008723575,7125.2621414226505,20170322,Khary_Payton
91,7,1025.1670841465877,11112.975988906284,20170329,Khary_Payton
92,7,1444.2424733490425,10456.464521172391,20170405,Khary_Payton
93,7,1002.1669765033174,6665.355015843498,20170412,Khary_Payton
94,7,725.4253807577398,4870.527150727055,20170419,Khary_Payton
95,7,645.3896517159844,4511.560913633477,20170426,Khary_Payton
96,7,584.7515783416163,4094.9532774618415,20170503,Khary_Payton
97,7,588.7811471252555,4548.033654342924,20170510,Khary_Payton
98,7,746.8468198183836,5415.173238928901,20170517,Khary_Payton
99,7,627.8899549476441,4588.587876497244,20170524,Khary_Payton
100,7,627.5437275847481,4277.5950801048375,20170531,Khary_Payton
101,7,545.1106392151561,3980.530434174506,20170607,Khary_Payton
102,7,572.1886039367457,3991.625179868598,20170614,Khary_Payton
103,7,542.8532363745389,3861.7283795770163,20170621,Khary_Payton
104,7,609.6303807311914,4081.2763657310425,20170628,Khary_Payton
105,7,543.4225310002506,3854.76270653033,20170705,Khary_Payton
106,7,532.7045285821307,3972.114591634281,20170712,Khary_Payton
107,7,690.0789619647089,4877.175007371972,20170719,Khary_Payton
108,7,772.3270753948406,5291.463498676285,20170726,Khary_Payton
109,7,746.909509922159,5313.757432104761,20170802,Khary_Payton
110,7,714.7452159964689,5049.688807411039,20170809,Khary_Payton
111,7,608.0778167223484,4497.739007785247,20170816,Khary_Payton
112,7,716.0945992925183,5046.181649495354,20170823,Khary_Payton
113,7,675.744618645963,4873.464234586829,20170830,Khary_Payton
114,7,1034.2327882572497,6478.085233715363,20170906,Khary_Payton
115,7,971.4495995856894,6829.140332785375,20170913,Khary_Payton
116,7,802.9977232137022,5782.2332479019515,20170920,Khary_Payton
117,7,740.5747410846328,5262.162338767649,20170927,Khary_Payton
118,7,711.9471662037658,4890.904584060782,20171004,Khary_Payton
119,7,717.7604821223475,5076.89024095687,20171011,Khary_Payton
120,7,964.4292334358456,12037.152185830426,20171018,Khary_Payton
121,7,1288.9347121968917,11285.639725988653,20171025,Khary_Payton
122,7,1135.4966159282708,9767.153992499114,20171101,Khary_Payton
123,7,1216.9987170227769,18630.2063818424,20171107,Khary_Payton
124,7,2073.1386463846097,17920.598268481634,20171114,Khary_Payton
125,7,1838.6952793540552,13833.059670187606,20171121,Khary_Payton
126,7,1271.844933163146,9543.013698944735,20171128,Khary_Payton
127,7,980.421532344508,10540.036092745111,20171205,Khary_Payton
128,7,1127.5295095361248,9250.582120202474,20171212,Khary_Payton
129,7,793.4284394195957,5811.243684425688,20171219,Khary_Payton
130,7,882.1330816079903,6332.3123413676,20171226,Khary_Payton
131,7,808.3674334198442,5682.03021299658,20180102,Khary_Payton
132,7,889.2282027140984,6171.434725909701,20180109,Khary_Payton
133,7,674.8974393116195,5064.408384288244,20180116,Khary_Payton
