bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,158.76042624645623,900.621461284861,20160421,Manuel_Locatelli
43,7,161.3388435173956,1160.847139630663,20160427,Manuel_Locatelli
44,7,99.37555397233147,778.4677508784193,20160504,Manuel_Locatelli
45,7,132.27100600038415,1611.1124991721158,20160511,Manuel_Locatelli
46,7,198.73019944493848,1342.986790931237,20160518,Manuel_Locatelli
47,7,146.29693426368038,1042.5459307768149,20160525,Manuel_Locatelli
48,7,130.3190329516666,929.3204268226222,20160601,Manuel_Locatelli
49,7,144.3933976799455,1042.5877868354496,20160608,Manuel_Locatelli
50,7,133.45852038915405,938.7001454805707,20160615,Manuel_Locatelli
51,7,212.69118382639223,1441.3133236689773,20160622,Manuel_Locatelli
52,7,249.43897906125233,1688.1829154513368,20160629,Manuel_Locatelli
53,7,292.5869847918258,2369.829207992464,20160706,Manuel_Locatelli
54,7,453.46844293166623,3288.1992972946277,20160713,Manuel_Locatelli
55,7,403.6453881677175,3069.2625990723154,20160720,Manuel_Locatelli
56,7,291.62467204027627,2156.6282474747168,20160727,Manuel_Locatelli
57,7,274.51182365599124,2064.2660292301575,20160803,Manuel_Locatelli
58,7,256.1052820221251,1795.317880229325,20160810,Manuel_Locatelli
59,7,366.6425288216328,2538.9712316749,20160817,Manuel_Locatelli
60,7,290.4774676451042,2096.5021738825544,20160824,Manuel_Locatelli
61,7,365.18556877427187,2559.116339889452,20160831,Manuel_Locatelli
62,7,235.31483181489375,1589.34980725351,20160907,Manuel_Locatelli
63,7,633.4182730439346,4240.284715467284,20160914,Manuel_Locatelli
64,7,398.4850476678659,4596.861429084716,20160921,Manuel_Locatelli
65,7,349.0074116483459,24370.256962600048,20160928,Manuel_Locatelli
66,7,693.3404270004941,4757.383068614054,20161005,Manuel_Locatelli
67,7,376.00008762584014,4774.122606983357,20161012,Manuel_Locatelli
68,7,4667.291886246958,64670.911567981246,20161019,Manuel_Locatelli
69,7,1282.3647996227694,9331.346003389725,20161026,Manuel_Locatelli
70,7,682.0300864273268,5178.398771605348,20161102,Manuel_Locatelli
71,7,491.3474987219776,3390.8063258448715,20161108,Manuel_Locatelli
72,7,574.3628760761464,6357.304762669647,20161115,Manuel_Locatelli
73,7,582.3490439134941,4820.8043921300305,20161122,Manuel_Locatelli
74,7,393.86441567319946,4059.3627505665136,20161129,Manuel_Locatelli
75,7,389.5555245840937,3329.9781369305038,20161206,Manuel_Locatelli
76,7,370.2670963230137,2789.396906917855,20161213,Manuel_Locatelli
77,7,688.5118831497168,6690.310476011159,20161220,Manuel_Locatelli
78,7,447.4040010070039,3269.8136430150553,20161227,Manuel_Locatelli
79,7,368.82054286872216,3576.6749849948174,20170103,Manuel_Locatelli
80,7,472.53421317572815,3617.4031127602693,20170110,Manuel_Locatelli
81,7,390.9080958796595,3175.0704753420932,20170117,Manuel_Locatelli
82,7,422.02494205305356,3702.6271438747817,20170124,Manuel_Locatelli
83,7,296.37155050067895,2115.2550988347266,20170131,Manuel_Locatelli
84,7,299.51426731988016,2444.851326852332,20170207,Manuel_Locatelli
85,7,266.2830929562624,2073.3002482719794,20170214,Manuel_Locatelli
86,7,288.3243297419062,2046.9403367144544,20170221,Manuel_Locatelli
87,7,243.14052504847473,2018.877295806119,20170228,Manuel_Locatelli
88,7,249.26336891928779,2127.2045984213173,20170307,Manuel_Locatelli
89,7,329.46709207702986,2387.7331328954624,20170315,Manuel_Locatelli
90,7,321.82457371057825,2577.888325187846,20170322,Manuel_Locatelli
91,7,255.3534298452368,1889.825274082721,20170329,Manuel_Locatelli
92,7,215.40745337413537,1793.0465720454213,20170405,Manuel_Locatelli
93,7,406.8468657233978,3414.9229073023644,20170412,Manuel_Locatelli
94,7,271.6396926494875,1860.4493403928082,20170419,Manuel_Locatelli
95,7,222.39394623302272,1585.3701311522352,20170426,Manuel_Locatelli
96,7,259.46637276889874,1812.6340879884854,20170503,Manuel_Locatelli
97,7,231.99449292948967,1622.598158512875,20170510,Manuel_Locatelli
98,7,259.002263999364,1923.3367588619249,20170517,Manuel_Locatelli
99,7,338.60525696735044,2535.5133930723828,20170524,Manuel_Locatelli
100,7,445.10269815873335,2961.0985689629906,20170531,Manuel_Locatelli
101,7,593.7850841727438,4759.119605322644,20170607,Manuel_Locatelli
102,7,670.7955774093839,4848.840077786903,20170614,Manuel_Locatelli
