bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,240.58147299241128,2059.2781146004195,20150701,John_Podesta
1,7,207.79095700841103,1569.013581927666,20150708,John_Podesta
2,7,245.60541594775782,2073.1100370333893,20150715,John_Podesta
3,7,245.22356860136662,1730.5910066206807,20150722,John_Podesta
4,7,218.04791969621084,1573.3756202224874,20150729,John_Podesta
5,7,211.76597455601848,1480.2264133020303,20150805,John_Podesta
6,7,216.77955163074,1591.306583952927,20150812,John_Podesta
7,7,279.23452613513126,2200.881180353203,20150819,John_Podesta
8,7,252.54466010027411,2076.844408780206,20150826,John_Podesta
9,7,181.0079798104657,1425.180989208464,20150902,John_Podesta
10,7,173.80537077078182,1375.5861485876683,20150909,John_Podesta
11,7,289.32591035025115,2299.4018024146467,20150916,John_Podesta
12,7,282.8798500175019,2045.550627931891,20150923,John_Podesta
13,7,226.06015757180992,1577.3525387760508,20150930,John_Podesta
14,7,204.22769336384374,1842.9327664008727,20151007,John_Podesta
15,7,397.49381009587853,4372.5189733939515,20151014,John_Podesta
16,7,381.6796388167229,3417.5198077527557,20151021,John_Podesta
17,7,233.1933056704089,1718.2597775599484,20151028,John_Podesta
18,7,245.88701963008154,1744.7944950998028,20151103,John_Podesta
19,7,238.97012661047026,2069.27686911712,20151110,John_Podesta
20,7,236.59834204904163,1542.1766630724044,20151117,John_Podesta
21,7,194.58865607005666,1340.698247073214,20151124,John_Podesta
22,7,205.0310431934874,1580.4020757836624,20151201,John_Podesta
23,7,338.8851031335834,2580.688583418333,20151208,John_Podesta
24,7,277.6847539115451,3305.026267364433,20151215,John_Podesta
25,7,212.42282840116914,1834.369147430353,20151222,John_Podesta
26,7,226.69432409879764,1792.2055349629322,20151229,John_Podesta
27,7,453.07608313602356,3411.1229770434184,20160105,John_Podesta
28,7,543.3906147282306,4196.062714240451,20160112,John_Podesta
29,7,410.9048423818564,2933.2821263571327,20160119,John_Podesta
30,7,349.1090550321508,3153.438568753121,20160126,John_Podesta
31,7,382.0907899202547,4690.355311422192,20160202,John_Podesta
32,7,488.24740561873926,4712.139311774554,20160209,John_Podesta
33,7,430.26183948494446,3119.673068036269,20160216,John_Podesta
34,7,472.4445897395495,3276.9978927525076,20160223,John_Podesta
35,7,713.6991620529773,5288.330956921428,20160301,John_Podesta
36,7,492.33524469820856,3537.086534673737,20160308,John_Podesta
37,7,375.0358089727557,2787.836064001495,20160316,John_Podesta
38,7,353.8396820895592,3340.383693072406,20160323,John_Podesta
39,7,405.84846864643305,3029.860513342991,20160330,John_Podesta
40,7,821.705917974413,9595.664747635017,20160406,John_Podesta
41,7,408.88326381411116,3918.2368500008265,20160413,John_Podesta
42,7,469.7222319842196,3361.8775760477483,20160420,John_Podesta
43,7,449.3458327320547,3692.154203889685,20160427,John_Podesta
44,7,520.892348795451,4041.799319168681,20160504,John_Podesta
45,7,361.27752385179554,2617.0039020542563,20160511,John_Podesta
46,7,357.514630157226,2657.5771021583128,20160518,John_Podesta
47,7,340.9928542988039,2380.669689700684,20160525,John_Podesta
48,7,572.5863134752757,5371.553704381636,20160601,John_Podesta
49,7,433.46094149038834,9943.173995309504,20160608,John_Podesta
50,7,453.3664442631557,3316.7419788327225,20160615,John_Podesta
51,7,377.23859932967025,2659.1937062957595,20160622,John_Podesta
52,7,574.9400683295233,3822.159430930511,20160629,John_Podesta
53,7,426.5095396047656,2664.54603392707,20160706,John_Podesta
54,7,636.8719279972519,4055.5553107601804,20160713,John_Podesta
55,7,1283.4712308299543,11316.804895532174,20160720,John_Podesta
56,7,1402.829387814325,11128.261184851483,20160727,John_Podesta
57,7,607.0929551177591,4028.521762009786,20160803,John_Podesta
58,7,357.07636861178435,2822.020444199497,20160810,John_Podesta
59,7,898.3687399840798,6853.539620918297,20160817,John_Podesta
60,7,514.139102328664,3428.296254669548,20160824,John_Podesta
61,7,423.7714888984866,2971.5758034338555,20160831,John_Podesta
62,7,345.221137868062,2571.789544307725,20160907,John_Podesta
63,7,282.59739758259457,2122.257968406198,20160914,John_Podesta
64,7,668.462429376951,10793.19572856752,20160921,John_Podesta
65,7,498.9633128954355,3850.5281001380636,20160928,John_Podesta
66,7,5048.243379453754,38884.5191028484,20161005,John_Podesta
67,7,10242.07481028716,88044.49489505417,20161012,John_Podesta
68,7,6628.134458030144,55417.60640344437,20161019,John_Podesta
69,7,9363.823499408527,66661.61992443963,20161026,John_Podesta
70,7,15034.594279430557,103966.74751452576,20161102,John_Podesta
71,7,10520.645704441167,117636.02636318389,20161108,John_Podesta
72,7,6313.84461246161,58321.77043459952,20161115,John_Podesta
73,7,4056.932595149804,29694.50227800098,20161122,John_Podesta
74,7,3315.4264019366224,24059.755343886893,20161129,John_Podesta
75,7,3891.4294995041805,27986.194982793084,20161206,John_Podesta
76,7,6195.3153919608685,41964.32642990062,20161213,John_Podesta
77,7,2195.160536771249,20555.868803235073,20161220,John_Podesta
78,7,1660.5274281051625,12511.824519940461,20161227,John_Podesta
79,7,2263.6696732144733,19115.022365373305,20170103,John_Podesta
80,7,2364.232781626727,18240.397215145607,20170110,John_Podesta
81,7,3491.047453561963,25783.246804974646,20170117,John_Podesta
82,7,3385.5882907554023,25522.547946799346,20170124,John_Podesta
83,7,4735.47788571375,31454.3911413289,20170131,John_Podesta
84,7,3821.625780033434,24961.483628570386,20170207,John_Podesta
85,7,3709.6365496559397,24830.064089924545,20170214,John_Podesta
86,7,3102.8567467298476,20052.268857109615,20170221,John_Podesta
87,7,2226.1624555388717,16861.070396435953,20170228,John_Podesta
88,7,1834.9518772229014,12565.207227094585,20170307,John_Podesta
89,7,1503.5511264620718,10900.696788341429,20170315,John_Podesta
90,7,2007.5791734709328,14969.785831219406,20170322,John_Podesta
91,7,1661.4776880996421,12974.467487923654,20170329,John_Podesta
92,7,1368.611411258311,9879.580765445446,20170405,John_Podesta
93,7,1065.9663638565278,8701.096054109441,20170412,John_Podesta
94,7,1159.0874912700003,7908.668777171179,20170419,John_Podesta
95,7,1098.9072143699668,8084.623829090263,20170426,John_Podesta
96,7,1033.669228481595,7813.385655113116,20170503,John_Podesta
97,7,1313.2942494092626,10810.387013254738,20170510,John_Podesta
98,7,1730.5686052062495,12745.568533266896,20170517,John_Podesta
99,7,1270.8690813449905,9097.629077059506,20170524,John_Podesta
100,7,1126.7100434787071,8294.160382653426,20170531,John_Podesta
101,7,978.1707581471967,6879.820810254097,20170607,John_Podesta
102,7,876.5118729776352,6339.597553173462,20170614,John_Podesta
103,7,1164.8535609050807,9316.187321679314,20170621,John_Podesta
104,7,1551.8665966472233,12483.9175554923,20170628,John_Podesta
105,7,2334.0539177622645,30990.28180795032,20170705,John_Podesta
106,7,1096.00001029076,8257.373390654655,20170712,John_Podesta
107,7,5123.333905197097,36927.46216812182,20170719,John_Podesta
108,7,3650.0415472927793,27520.657702373323,20170726,John_Podesta
109,7,1866.3918338517492,15139.223597080798,20170802,John_Podesta
110,7,1459.1002832099455,10504.874136683578,20170809,John_Podesta
111,7,1359.9793666876317,11986.14714845733,20170816,John_Podesta
112,7,942.1441895142005,6845.559005643385,20170823,John_Podesta
113,7,769.7585980106371,5347.2496411971615,20170830,John_Podesta
114,7,714.9091005958801,5219.423074445786,20170906,John_Podesta
115,7,908.6724622630654,6935.227933042449,20170913,John_Podesta
116,7,886.8499304279626,6075.471667732469,20170920,John_Podesta
117,7,906.4073438793026,6061.872454718743,20170927,John_Podesta
118,7,774.9080038986117,5681.885338470604,20171004,John_Podesta
119,7,1368.6284691741278,10230.231881553254,20171011,John_Podesta
120,7,958.619460822376,10710.710848043853,20171018,John_Podesta
121,7,2721.0945755393054,38216.92123086855,20171025,John_Podesta
122,7,2371.991635518555,18248.12287110329,20171101,John_Podesta
123,7,1391.5246159509124,10962.627454770025,20171107,John_Podesta
124,7,970.0416417743747,7436.4116543692035,20171114,John_Podesta
125,7,873.298271919145,6681.077273873085,20171121,John_Podesta
126,7,890.8075969513661,6072.200910096861,20171128,John_Podesta
127,7,771.0144730162932,5759.269772760611,20171205,John_Podesta
128,7,906.3300502367589,6285.063084950961,20171212,John_Podesta
129,7,718.1160334728908,5098.851891453861,20171219,John_Podesta
130,7,807.682933745736,5838.784040467831,20171226,John_Podesta
131,7,1229.6315344510522,8925.423939365595,20180102,John_Podesta
132,7,788.9592088663004,5866.140898451017,20180109,John_Podesta
133,7,749.8556041257596,5503.723335583403,20180116,John_Podesta
134,7,844.705381984663,6210.8657230341105,20180123,John_Podesta
135,7,771.0600540604038,5239.929626185698,20180130,John_Podesta
136,7,807.3302289571299,6026.258183381637,20180206,John_Podesta
137,7,740.7207594807535,6381.057409956938,20180213,John_Podesta
138,7,921.3181953099366,6067.249126514964,20180220,John_Podesta
139,7,1068.63706880223,7011.41483992042,20180227,John_Podesta
140,7,950.5820355538675,6769.834268319539,20180306,John_Podesta
141,7,789.0406635388873,6315.523853842868,20180314,John_Podesta
142,7,849.4745614914581,5755.479002774535,20180321,John_Podesta
143,7,798.783315700376,5987.836724570199,20180328,John_Podesta
