bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,21.493542441259684,164.90766311807695,20150701,Antonio_Tajani
1,7,24.380647996689664,173.98512865229202,20150708,Antonio_Tajani
2,7,16.423389526443067,119.77114023938461,20150715,Antonio_Tajani
3,7,15.561649137687285,115.99360013556709,20150722,Antonio_Tajani
4,7,17.315814772468013,114.27070775861976,20150729,Antonio_Tajani
5,7,12.120272947156044,89.720573628308,20150805,Antonio_Tajani
6,7,10.908829723496899,79.10182360640655,20150812,Antonio_Tajani
7,7,11.941012789296398,91.50650304802231,20150819,Antonio_Tajani
8,7,18.258830824634348,130.64864694509126,20150826,Antonio_Tajani
9,7,19.618360774198266,136.86429782696672,20150902,Antonio_Tajani
10,7,22.36092489448655,160.74656262730164,20150909,Antonio_Tajani
11,7,18.834488312276306,135.63209056207418,20150916,Antonio_Tajani
12,7,18.196000100346655,121.27543330477347,20150923,Antonio_Tajani
13,7,18.25798485069123,142.12464447579416,20150930,Antonio_Tajani
14,7,20.94552298195814,171.2423795261836,20151007,Antonio_Tajani
15,7,19.139388757279754,131.6015518236368,20151014,Antonio_Tajani
16,7,23.28549520632527,245.75557671699715,20151021,Antonio_Tajani
17,7,20.77025394635221,170.98243459134437,20151028,Antonio_Tajani
18,7,19.618962431699593,138.76049431845098,20151103,Antonio_Tajani
19,7,25.694413770365998,210.10292510627414,20151110,Antonio_Tajani
20,7,21.101341326841045,151.29437391754735,20151117,Antonio_Tajani
21,7,28.201708465923698,180.68994684835957,20151124,Antonio_Tajani
22,7,23.24110356725841,169.7607428070928,20151201,Antonio_Tajani
23,7,19.934417831387258,141.6148684506732,20151208,Antonio_Tajani
24,7,19.74778978916713,143.8212297963231,20151215,Antonio_Tajani
25,7,15.67571017594478,115.05483612329526,20151222,Antonio_Tajani
26,7,14.426002442650757,100.7607338539173,20151229,Antonio_Tajani
27,7,19.14638366355574,146.9161821110156,20160105,Antonio_Tajani
28,7,19.907940955666636,142.51307244718134,20160112,Antonio_Tajani
29,7,19.45591920539763,148.2301849800445,20160119,Antonio_Tajani
30,7,14.792329799878482,109.65574228741362,20160126,Antonio_Tajani
31,7,11.887410512295174,98.64427724570854,20160202,Antonio_Tajani
32,7,16.215186520105714,124.76851563797683,20160209,Antonio_Tajani
33,7,16.499118597281058,115.0134811433808,20160216,Antonio_Tajani
34,7,19.47894309083439,117.03013410129107,20160223,Antonio_Tajani
35,7,13.903037649756177,103.99539905617704,20160301,Antonio_Tajani
36,7,20.110157412954617,139.8111351711819,20160308,Antonio_Tajani
37,7,20.01773130349716,145.48489438421626,20160316,Antonio_Tajani
38,7,13.493927069768406,102.06934021585073,20160323,Antonio_Tajani
39,7,11.815528607342685,81.68454067822607,20160330,Antonio_Tajani
40,7,16.006579570207087,102.73350664762529,20160406,Antonio_Tajani
41,7,13.732206746222863,93.5414868365478,20160413,Antonio_Tajani
42,7,19.332102674714083,129.12586195177587,20160420,Antonio_Tajani
43,7,18.16397576023659,149.38187802521432,20160427,Antonio_Tajani
44,7,14.742236286663706,130.01689436522537,20160504,Antonio_Tajani
45,7,13.964336069790836,137.21893938444742,20160511,Antonio_Tajani
46,7,27.69622434335826,201.3919577287514,20160518,Antonio_Tajani
47,7,19.45292616428946,211.88091371547057,20160525,Antonio_Tajani
48,7,22.41441084778659,153.5531757418846,20160601,Antonio_Tajani
49,7,17.531944294085005,119.9382903036281,20160608,Antonio_Tajani
50,7,13.398547589291912,102.94592384186137,20160615,Antonio_Tajani
51,7,33.14663344230794,312.00895875954234,20160622,Antonio_Tajani
52,7,27.107876416410985,235.91047564544215,20160629,Antonio_Tajani
53,7,18.919705477280996,141.69973284022586,20160706,Antonio_Tajani
54,7,32.614733358877,211.61814686755702,20160713,Antonio_Tajani
55,7,12.52280800098423,98.82389165417591,20160720,Antonio_Tajani
56,7,16.137571426166247,106.69297959540825,20160727,Antonio_Tajani
57,7,17.167692475897628,130.57281537102205,20160803,Antonio_Tajani
58,7,12.325984400680424,93.86719290771842,20160810,Antonio_Tajani
59,7,14.356117864982064,105.7915140879705,20160817,Antonio_Tajani
60,7,15.819664687035813,127.38495814950507,20160824,Antonio_Tajani
61,7,18.25821107528248,185.09237941654587,20160831,Antonio_Tajani
62,7,27.579650132710185,177.89410957155195,20160907,Antonio_Tajani
63,7,16.9995200833851,138.754841637612,20160914,Antonio_Tajani
64,7,21.97879159798781,160.35874814391877,20160921,Antonio_Tajani
65,7,23.98733791036494,153.0881610526044,20160928,Antonio_Tajani
66,7,19.942743218748593,133.89942449371375,20161005,Antonio_Tajani
67,7,20.16541009558404,140.7906459997345,20161012,Antonio_Tajani
68,7,16.327030037207496,121.66948033020392,20161019,Antonio_Tajani
69,7,18.13660698301754,131.68234698621194,20161026,Antonio_Tajani
70,7,19.83693619692169,151.2897838969065,20161102,Antonio_Tajani
71,7,21.173858173096505,145.89949854597373,20161108,Antonio_Tajani
72,7,20.868483381278686,146.49479871061135,20161115,Antonio_Tajani
73,7,27.641602269211244,291.0625225280168,20161122,Antonio_Tajani
74,7,26.947951892708137,179.495513909017,20161129,Antonio_Tajani
75,7,34.2430799746292,229.91443021683222,20161206,Antonio_Tajani
76,7,86.81188539370734,1463.2278905818102,20161213,Antonio_Tajani
77,7,31.65616840049061,225.0910106687124,20161220,Antonio_Tajani
