bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,227.18162031945855,1669.3027056439803,20150701,Teddy_Atlas
1,7,362.67217959338404,5097.261114689817,20150708,Teddy_Atlas
2,7,252.56589332279546,1782.2603599275737,20150715,Teddy_Atlas
3,7,228.71573723591953,1812.230812428691,20150722,Teddy_Atlas
4,7,409.9823376644621,5737.707716355453,20150729,Teddy_Atlas
5,7,277.7562550389927,1889.2730970947382,20150805,Teddy_Atlas
6,7,267.666770323402,2075.257320313827,20150812,Teddy_Atlas
7,7,202.62875543866468,1497.2003596912703,20150819,Teddy_Atlas
8,7,310.56312359597746,3970.735211475606,20150826,Teddy_Atlas
9,7,230.35726863754246,1884.4199846779914,20150902,Teddy_Atlas
10,7,281.169427173164,3157.827273355485,20150909,Teddy_Atlas
11,7,329.1079010355649,2583.639301310621,20150916,Teddy_Atlas
12,7,263.8420014550265,1802.958930531759,20150923,Teddy_Atlas
13,7,210.03200210581264,1452.2696087587328,20150930,Teddy_Atlas
14,7,228.1983773911358,1595.3495454358472,20151007,Teddy_Atlas
15,7,241.9956941120001,2231.896355515131,20151014,Teddy_Atlas
16,7,210.7764286076859,1531.1544459226568,20151021,Teddy_Atlas
17,7,304.5866255697632,2502.7548300051694,20151028,Teddy_Atlas
18,7,618.9356198457391,15175.233279620395,20151103,Teddy_Atlas
19,7,813.3283620823072,6574.374824270515,20151110,Teddy_Atlas
20,7,616.722595645268,4800.955255357635,20151117,Teddy_Atlas
21,7,404.86862137522604,3500.414749841494,20151124,Teddy_Atlas
22,7,319.7271501987176,2208.191919322248,20151201,Teddy_Atlas
23,7,337.52623294246854,2470.3561436897953,20151208,Teddy_Atlas
24,7,312.67333832847953,2213.7682684785873,20151215,Teddy_Atlas
25,7,329.34385720345506,2355.086190729636,20151222,Teddy_Atlas
26,7,524.4882316649454,3512.2120866440137,20151229,Teddy_Atlas
27,7,264.5292959931034,1945.9882723283636,20160105,Teddy_Atlas
28,7,276.783343168891,2682.299349243833,20160112,Teddy_Atlas
29,7,341.33855981156466,2548.411517354153,20160119,Teddy_Atlas
30,7,275.5689095367371,2098.1108181394447,20160126,Teddy_Atlas
31,7,276.8867317246821,2049.131401075556,20160202,Teddy_Atlas
32,7,218.9770731267791,1553.9023781773737,20160209,Teddy_Atlas
33,7,219.38625661649914,1593.9536710767966,20160216,Teddy_Atlas
34,7,211.1927514058887,1410.6821263309416,20160223,Teddy_Atlas
35,7,194.23749473174743,1352.560619449401,20160301,Teddy_Atlas
36,7,252.71791541465683,1912.121970388097,20160308,Teddy_Atlas
37,7,303.2736095412758,2165.469516062256,20160316,Teddy_Atlas
38,7,359.1525902290421,2901.9401732434553,20160323,Teddy_Atlas
39,7,582.0650558117019,4205.3595082236,20160330,Teddy_Atlas
40,7,1245.1248466834727,14573.74413967661,20160406,Teddy_Atlas
41,7,368.6937753330782,3742.697121476314,20160413,Teddy_Atlas
42,7,256.4168629161757,1876.5458266642022,20160420,Teddy_Atlas
43,7,229.26355645346212,1540.2686591759832,20160427,Teddy_Atlas
44,7,507.49500703651995,4931.436436666373,20160504,Teddy_Atlas
45,7,331.27203425361836,2410.515318255426,20160511,Teddy_Atlas
46,7,241.80934330547404,1953.170835294912,20160518,Teddy_Atlas
47,7,278.20144551123235,3210.5967079001894,20160525,Teddy_Atlas
48,7,517.5691232125267,6174.583873175915,20160601,Teddy_Atlas
49,7,309.8661234883502,2309.882047382148,20160608,Teddy_Atlas
50,7,192.7329537844298,1362.754626460975,20160615,Teddy_Atlas
51,7,201.60301784492154,1811.0677592656245,20160622,Teddy_Atlas
52,7,265.0547916271296,2535.896437377479,20160629,Teddy_Atlas
53,7,204.4574590309502,2577.191979616317,20160706,Teddy_Atlas
54,7,201.58586929551313,2072.721144844429,20160713,Teddy_Atlas
55,7,185.11701441274323,3053.0558238540834,20160720,Teddy_Atlas
56,7,172.13409521243992,1435.498200162553,20160727,Teddy_Atlas
57,7,226.61354068184866,3308.1571307840686,20160803,Teddy_Atlas
58,7,216.1499323812491,1803.3954103196832,20160810,Teddy_Atlas
59,7,179.83365351196517,1473.6450760774408,20160817,Teddy_Atlas
60,7,171.9794393277873,1331.2709011502018,20160824,Teddy_Atlas
61,7,177.02157982746007,1231.5047346521062,20160831,Teddy_Atlas
62,7,179.14297081317665,1198.5165243697427,20160907,Teddy_Atlas
63,7,174.24508085469728,1658.7437060225375,20160914,Teddy_Atlas
64,7,171.4368527191142,1191.1960633749527,20160921,Teddy_Atlas
65,7,138.9897805460231,1094.0466456273684,20160928,Teddy_Atlas
66,7,144.53528744628926,1032.7245888804975,20161005,Teddy_Atlas
67,7,128.24134034623117,885.8905470574259,20161012,Teddy_Atlas
68,7,149.67386822786335,1055.9943292417495,20161019,Teddy_Atlas
69,7,139.75855969266456,946.4082932061792,20161026,Teddy_Atlas
70,7,197.11913248529072,1370.892298848209,20161102,Teddy_Atlas
71,7,193.4907801336864,3410.8540352663363,20161108,Teddy_Atlas
72,7,394.0552100847184,2849.159912755214,20161115,Teddy_Atlas
73,7,586.4799555297291,8073.100195729515,20161122,Teddy_Atlas
74,7,290.37453094274144,2061.7526520448505,20161129,Teddy_Atlas
75,7,234.14862793462666,1676.6735034434478,20161206,Teddy_Atlas
76,7,218.4103814715944,1517.2184861093378,20161213,Teddy_Atlas
77,7,216.88014031550637,1519.367289005532,20161220,Teddy_Atlas
78,7,209.16581013273043,1439.4691884625674,20161227,Teddy_Atlas
79,7,200.95766052605097,1434.562767087944,20170103,Teddy_Atlas
80,7,201.91429035631987,1457.0075373532106,20170110,Teddy_Atlas
81,7,184.53073408675206,1349.6265653842688,20170117,Teddy_Atlas
82,7,138.95074279343405,992.324125274238,20170124,Teddy_Atlas
83,7,185.62863831525306,1258.269162268764,20170131,Teddy_Atlas
84,7,207.42376766628837,1484.61545069519,20170207,Teddy_Atlas
85,7,217.69185231678065,1598.7090023289493,20170214,Teddy_Atlas
86,7,147.42908417230024,1093.6118563967682,20170221,Teddy_Atlas
87,7,163.39043283257502,1184.4550163482313,20170228,Teddy_Atlas
88,7,165.473660377299,1135.8243575904814,20170307,Teddy_Atlas
89,7,187.29845565348998,1346.5715805101015,20170315,Teddy_Atlas
90,7,198.0104045565951,1635.300560198646,20170322,Teddy_Atlas
91,7,189.4663832646289,1388.0475326693918,20170329,Teddy_Atlas
92,7,174.16238226766743,1229.58931800896,20170405,Teddy_Atlas
93,7,146.95840825910116,1099.9062578512126,20170412,Teddy_Atlas
94,7,171.31696275794155,1871.410494799954,20170419,Teddy_Atlas
95,7,308.36377080768926,2024.999292636263,20170426,Teddy_Atlas
96,7,686.8481845054408,5905.4731569361975,20170503,Teddy_Atlas
97,7,438.48068275494455,3316.9970527453133,20170510,Teddy_Atlas
98,7,366.92084142531434,2894.8958569838182,20170517,Teddy_Atlas
99,7,241.31807328355487,1820.019683541038,20170524,Teddy_Atlas
100,7,237.9248251619387,1710.884377592446,20170531,Teddy_Atlas
101,7,177.82355410427178,1356.4605582629924,20170607,Teddy_Atlas
102,7,406.5427741875054,6151.756560906433,20170614,Teddy_Atlas
103,7,264.79995309845094,1877.0569890291858,20170621,Teddy_Atlas
104,7,871.2586101903058,29217.528783057154,20170628,Teddy_Atlas
105,7,739.6265437028759,5194.015308176343,20170705,Teddy_Atlas
106,7,403.1930548139447,2877.6615270245215,20170712,Teddy_Atlas
107,7,350.82220319106005,2636.8940661563392,20170719,Teddy_Atlas
108,7,334.37942166909806,2474.6359082380804,20170726,Teddy_Atlas
109,7,562.8269961453095,6550.3234699814175,20170802,Teddy_Atlas
110,7,358.05167309413474,3158.3073795603364,20170809,Teddy_Atlas
111,7,555.384765013306,6293.413835829167,20170816,Teddy_Atlas
112,7,3020.538275342211,28108.69071091588,20170823,Teddy_Atlas
113,7,618.8520304781756,4510.723036627243,20170830,Teddy_Atlas
114,7,451.05054610481545,7226.879558006651,20170906,Teddy_Atlas
115,7,1856.9260635806422,33065.591435929615,20170913,Teddy_Atlas
116,7,746.1869999387192,6679.226580461141,20170920,Teddy_Atlas
117,7,288.2124733994096,2119.574094717924,20170927,Teddy_Atlas
118,7,233.34064543165482,1659.403454174111,20171004,Teddy_Atlas
119,7,282.97410767895633,1812.4390918678343,20171011,Teddy_Atlas
120,7,243.74737546510678,1688.4314209552408,20171018,Teddy_Atlas
121,7,209.65448878851095,1459.0630357861462,20171025,Teddy_Atlas
122,7,231.97563102447964,1558.3656172635046,20171101,Teddy_Atlas
123,7,231.2946051890535,3162.005904632766,20171107,Teddy_Atlas
124,7,218.69815200300076,1566.3593966016542,20171114,Teddy_Atlas
125,7,213.22340027945233,1492.8675796726786,20171121,Teddy_Atlas
126,7,336.35118534642146,2235.297221006262,20171128,Teddy_Atlas
127,7,489.94033836116495,7860.81462009333,20171205,Teddy_Atlas
128,7,424.83167615370985,3261.4546754730018,20171212,Teddy_Atlas
129,7,303.773557109278,2223.8760307739763,20171219,Teddy_Atlas
130,7,266.07095215412573,1813.926229744291,20171226,Teddy_Atlas
131,7,245.8136546336786,1649.1169568060684,20180102,Teddy_Atlas
132,7,209.35349765116496,1432.3472467946535,20180109,Teddy_Atlas
133,7,215.71753489502004,1817.4517574629733,20180116,Teddy_Atlas
134,7,187.062783553697,1373.6976471665864,20180123,Teddy_Atlas
135,7,273.3638036869796,1800.5786923778355,20180130,Teddy_Atlas
136,7,224.22007588241394,1642.4684478063941,20180206,Teddy_Atlas
137,7,221.3067480576876,1632.8436556431773,20180213,Teddy_Atlas
138,7,204.74386831933273,1382.3962640316797,20180220,Teddy_Atlas
139,7,253.27066137726874,1927.0342776417535,20180227,Teddy_Atlas
140,7,229.76021313075555,1649.7427038853325,20180306,Teddy_Atlas
141,7,208.2439486872005,1565.3820463885922,20180314,Teddy_Atlas
142,7,242.3429544645686,1645.8474125710932,20180321,Teddy_Atlas
143,7,277.31745251877425,1910.2255791834737,20180328,Teddy_Atlas
144,7,218.5592862821585,1546.6467963009197,20180404,Teddy_Atlas
145,7,225.25905681738124,1541.5059658116866,20180411,Teddy_Atlas
146,7,195.33514876575646,1372.5322116714208,20180418,Teddy_Atlas
147,7,165.52376974521914,1276.0829405165452,20180425,Teddy_Atlas
148,7,220.39239241327223,1620.7351070314141,20180502,Teddy_Atlas
149,7,351.87470918196476,4468.554375319661,20180509,Teddy_Atlas
150,7,236.7761395868031,1766.846719291163,20180516,Teddy_Atlas
151,7,213.03885619802372,1513.420969666057,20180523,Teddy_Atlas
152,7,228.60289803490227,1628.3511464809333,20180530,Teddy_Atlas
153,7,502.04648151528926,3666.1774289978407,20180606,Teddy_Atlas
154,7,218.44006469765316,1489.421328136254,20180613,Teddy_Atlas
155,7,174.76988820778297,1250.3119013928513,20180620,Teddy_Atlas
156,7,215.95403199024497,1407.9807770314183,20180627,Teddy_Atlas
157,7,171.89955425666236,1201.1617388084694,20180704,Teddy_Atlas
158,7,383.9342746528586,2519.1160720139164,20180711,Teddy_Atlas
159,7,205.53402456303118,1485.2406315465976,20180718,Teddy_Atlas
160,7,218.0372633982605,1642.2893579370934,20180725,Teddy_Atlas
161,7,232.1226966157007,1639.792250175397,20180801,Teddy_Atlas
162,7,218.91087463667202,1586.965788133708,20180808,Teddy_Atlas
163,7,288.16000554434,2002.4088737981058,20180815,Teddy_Atlas
164,7,261.73787671246566,1841.2221332254867,20180822,Teddy_Atlas
165,7,249.06528856083708,1758.4412687423119,20180829,Teddy_Atlas
166,7,214.09934060454427,1424.6792100898651,20180905,Teddy_Atlas
167,7,848.9680566186346,1697.9361132372694,20180912,Teddy_Atlas
