bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,133.59678862122917,958.0344686588385,20150701,Darren_Sammy
1,7,114.63336753827812,959.1928962102412,20150708,Darren_Sammy
2,7,124.14306684454864,823.9897869237506,20150715,Darren_Sammy
3,7,106.73312603880974,772.8793362990227,20150722,Darren_Sammy
4,7,80.93255544831023,561.8789027595745,20150729,Darren_Sammy
5,7,87.73161803035052,605.1794713064817,20150805,Darren_Sammy
6,7,66.54480411221051,504.6049224153765,20150812,Darren_Sammy
7,7,85.68568491511247,598.3922432611314,20150819,Darren_Sammy
8,7,103.67057939630527,695.5130859110276,20150826,Darren_Sammy
9,7,104.84081929515668,710.6798155928291,20150902,Darren_Sammy
10,7,71.14839739154812,500.00777272860284,20150909,Darren_Sammy
11,7,87.23341955159552,598.7298768944956,20150916,Darren_Sammy
12,7,79.9214446146102,539.894624903729,20150923,Darren_Sammy
13,7,70.88394118503653,521.1993564863243,20150930,Darren_Sammy
14,7,82.73839884996747,582.8730747587528,20151007,Darren_Sammy
15,7,97.56348142064827,723.6199818574004,20151014,Darren_Sammy
16,7,124.1600052819246,857.4114655754785,20151021,Darren_Sammy
17,7,148.38835604680773,1127.752314383426,20151028,Darren_Sammy
18,7,132.1764216193324,1052.7604208836449,20151103,Darren_Sammy
19,7,127.24824439358132,951.6897099617369,20151110,Darren_Sammy
20,7,119.10691670726976,931.2864136219684,20151117,Darren_Sammy
21,7,113.55729629144668,779.6545434101245,20151124,Darren_Sammy
22,7,103.77134106010588,790.6045976043503,20151201,Darren_Sammy
23,7,234.53266528540746,1687.4441111009075,20151208,Darren_Sammy
24,7,223.05646030465584,1940.2339058773007,20151215,Darren_Sammy
25,7,316.9224495380812,2177.382077446541,20151222,Darren_Sammy
26,7,274.8803229250485,3417.41609285228,20151229,Darren_Sammy
27,7,216.80655325336815,2084.805308418004,20160105,Darren_Sammy
28,7,142.98333507915163,986.8256189240163,20160112,Darren_Sammy
29,7,132.49930959647386,923.9851232619768,20160119,Darren_Sammy
30,7,472.7850962468321,3074.586935687328,20160126,Darren_Sammy
31,7,318.9788487465872,2355.4432760583804,20160202,Darren_Sammy
32,7,295.0484322126145,2106.7008860840915,20160209,Darren_Sammy
33,7,339.4813195057034,2201.5503763059432,20160216,Darren_Sammy
34,7,151.4141378026495,1249.31693013816,20160223,Darren_Sammy
35,7,142.6997157581506,1017.2495610907789,20160301,Darren_Sammy
36,7,213.08580748795984,1596.2977835250088,20160308,Darren_Sammy
37,7,500.37934194508244,5088.243608402122,20160316,Darren_Sammy
38,7,1005.255507071565,9887.54130418397,20160323,Darren_Sammy
39,7,8778.429344964234,76626.55442051917,20160330,Darren_Sammy
40,7,2541.1088078594094,21440.409475878798,20160406,Darren_Sammy
41,7,594.3597929938416,4427.472796464559,20160413,Darren_Sammy
42,7,542.2654800257301,4088.7909312676397,20160420,Darren_Sammy
43,7,425.25072662200955,3183.9148920191187,20160427,Darren_Sammy
44,7,871.7708071335395,7266.92444914879,20160504,Darren_Sammy
45,7,534.1621236761738,3922.8415392914653,20160511,Darren_Sammy
46,7,541.1416140933076,3848.831896168556,20160518,Darren_Sammy
47,7,453.19050313260385,3192.160033103819,20160525,Darren_Sammy
48,7,351.40653360743306,2601.0726500855053,20160601,Darren_Sammy
49,7,317.6734297224079,2526.6852241823117,20160608,Darren_Sammy
50,7,231.35946996892395,1787.7016096347616,20160615,Darren_Sammy
51,7,268.647738682819,2013.9185702740263,20160622,Darren_Sammy
52,7,252.2231404558807,1693.5516178101675,20160629,Darren_Sammy
53,7,216.3574255357179,1573.1279005298775,20160706,Darren_Sammy
54,7,217.87563651131217,1586.7841616807102,20160713,Darren_Sammy
55,7,336.1361157896887,2907.0484216376267,20160720,Darren_Sammy
56,7,286.9186848681805,1945.7922642855465,20160727,Darren_Sammy
57,7,414.3039425065944,3467.4985633636106,20160803,Darren_Sammy
58,7,426.8393609369659,2986.7642822680327,20160810,Darren_Sammy
59,7,168.11182497425716,1204.406260083228,20160817,Darren_Sammy
60,7,230.0685435714552,1884.9543852555526,20160824,Darren_Sammy
61,7,140.60620829811538,965.3441872211292,20160831,Darren_Sammy
62,7,112.04361967890372,803.9310236396088,20160907,Darren_Sammy
63,7,133.59605519028491,957.710535203571,20160914,Darren_Sammy
64,7,188.60601656911112,1404.0250640649517,20160921,Darren_Sammy
65,7,177.08496579205072,1337.0418895976156,20160928,Darren_Sammy
66,7,162.5166881596165,1142.2178561014262,20161005,Darren_Sammy
67,7,197.94990685594368,1386.8085162029056,20161012,Darren_Sammy
68,7,229.59885989823042,1733.793840903614,20161019,Darren_Sammy
69,7,186.39308141579536,1357.9979863820222,20161026,Darren_Sammy
70,7,213.20994540536833,1370.3530183787243,20161102,Darren_Sammy
71,7,201.61195390904933,1375.7191748073503,20161108,Darren_Sammy
72,7,140.206255738895,945.7603541370953,20161115,Darren_Sammy
73,7,190.58354739899988,1269.5008922500533,20161122,Darren_Sammy
74,7,151.71818052717632,1089.3340484893415,20161129,Darren_Sammy
75,7,220.03992598255115,1831.833554448644,20161206,Darren_Sammy
76,7,108.37932108976949,772.6807725837289,20161213,Darren_Sammy
77,7,163.40656910494502,1266.2121307306425,20161220,Darren_Sammy
78,7,129.06509216277203,959.3405197512368,20161227,Darren_Sammy
79,7,130.53268619344325,930.2553083316327,20170103,Darren_Sammy
80,7,113.04036919594716,778.5189427020823,20170110,Darren_Sammy
81,7,124.09656462430712,869.5267204964242,20170117,Darren_Sammy
82,7,125.46306809739131,852.6162509358387,20170124,Darren_Sammy
83,7,149.9819664654951,1043.7641826221852,20170131,Darren_Sammy
84,7,320.83890771158684,2313.5885559157373,20170207,Darren_Sammy
85,7,233.9766882961276,2195.000679179575,20170214,Darren_Sammy
86,7,323.5360139310213,2254.5931519265514,20170221,Darren_Sammy
87,7,1143.2643977465723,12704.343882002368,20170228,Darren_Sammy
88,7,624.2419523215472,7321.91019398356,20170307,Darren_Sammy
89,7,278.45546450190704,2141.2146242104704,20170315,Darren_Sammy
90,7,332.879131875514,2392.993426172969,20170322,Darren_Sammy
