bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,110.97298436046947,1284.7867188745406,20150701,Julia_Hartley-Brewer
1,7,61.567690965455114,535.116436825613,20150708,Julia_Hartley-Brewer
2,7,57.481863342550724,405.02997176832446,20150715,Julia_Hartley-Brewer
3,7,46.41985036832853,334.3880738401611,20150722,Julia_Hartley-Brewer
4,7,56.12287220928831,548.5192711868131,20150729,Julia_Hartley-Brewer
5,7,119.08344413411213,1145.0864722799413,20150805,Julia_Hartley-Brewer
6,7,153.864047273632,1194.111714633452,20150812,Julia_Hartley-Brewer
7,7,58.75819386101193,614.6273816774676,20150819,Julia_Hartley-Brewer
8,7,41.58955910055601,608.1786202065957,20150826,Julia_Hartley-Brewer
9,7,186.50767916377995,1468.4302788993052,20150902,Julia_Hartley-Brewer
10,7,112.01033073286996,1053.5703300654902,20150909,Julia_Hartley-Brewer
11,7,197.92975986097568,3044.976516243738,20150916,Julia_Hartley-Brewer
12,7,584.2667373165342,14306.524896756393,20150923,Julia_Hartley-Brewer
13,7,215.0286332418082,1522.5091981416454,20150930,Julia_Hartley-Brewer
14,7,112.06340097400657,938.3559303201392,20151007,Julia_Hartley-Brewer
15,7,64.48940407075801,538.9671971929134,20151014,Julia_Hartley-Brewer
16,7,120.89263672187397,960.370406558525,20151021,Julia_Hartley-Brewer
17,7,153.9936069736458,4023.602528593629,20151028,Julia_Hartley-Brewer
18,7,156.52045470887344,2523.360668485308,20151103,Julia_Hartley-Brewer
19,7,111.67187523274454,893.6798767247545,20151110,Julia_Hartley-Brewer
20,7,135.59167979687777,935.7498318059835,20151117,Julia_Hartley-Brewer
21,7,95.68253669001525,1306.9099379363697,20151124,Julia_Hartley-Brewer
22,7,76.50196590889227,589.7035296977341,20151201,Julia_Hartley-Brewer
23,7,135.5793576145309,1046.089768770412,20151208,Julia_Hartley-Brewer
24,7,60.79709808874938,669.9280932619052,20151215,Julia_Hartley-Brewer
25,7,40.74356996331403,297.06873388840927,20151222,Julia_Hartley-Brewer
26,7,48.298903515487396,329.43041012422424,20151229,Julia_Hartley-Brewer
27,7,75.5797988551724,636.5941931730573,20160105,Julia_Hartley-Brewer
28,7,130.39701325961644,3708.9245563159866,20160112,Julia_Hartley-Brewer
29,7,234.49518101246454,5190.466495573373,20160119,Julia_Hartley-Brewer
30,7,118.86554956858755,1243.0376042554672,20160126,Julia_Hartley-Brewer
31,7,86.22134641121546,886.1651608788239,20160202,Julia_Hartley-Brewer
32,7,92.39950902032056,657.9830789824275,20160209,Julia_Hartley-Brewer
33,7,109.10597628440583,780.2120615567886,20160216,Julia_Hartley-Brewer
34,7,835.771822786376,16171.727740749566,20160223,Julia_Hartley-Brewer
35,7,174.21301073878377,1624.0601226289352,20160301,Julia_Hartley-Brewer
36,7,130.80972522502128,1201.5402051249391,20160308,Julia_Hartley-Brewer
