bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,227.18162031945855,1454.240626877031,20150701,Tessa_Virtue
1,7,260.4894819362272,1812.5874696494661,20150708,Tessa_Virtue
2,7,233.30334975958277,1748.6396958602572,20150715,Tessa_Virtue
3,7,231.85035245139986,1653.0532280404007,20150722,Tessa_Virtue
4,7,186.75656119128195,1437.9434422817997,20150729,Tessa_Virtue
5,7,280.33781393606256,1993.2746852411988,20150805,Tessa_Virtue
6,7,207.16335776711236,1553.0222597047973,20150812,Tessa_Virtue
7,7,207.09855213307486,1504.0914058078456,20150819,Tessa_Virtue
8,7,216.72429910146593,1589.2762018251851,20150826,Tessa_Virtue
9,7,239.6278815111981,1642.5208177645118,20150902,Tessa_Virtue
10,7,158.8435229481052,1131.1596317035667,20150909,Tessa_Virtue
11,7,211.00151631883944,1427.7131857170123,20150916,Tessa_Virtue
12,7,155.7808938416765,1178.4666664371841,20150923,Tessa_Virtue
13,7,159.00841591915443,1175.3362751844631,20150930,Tessa_Virtue
14,7,150.2065268903679,1173.977525715139,20151007,Tessa_Virtue
15,7,190.0904733601314,1337.0510290376683,20151014,Tessa_Virtue
16,7,218.48927079464232,1471.5867846692222,20151021,Tessa_Virtue
17,7,346.79929967483326,2974.0894501006032,20151028,Tessa_Virtue
18,7,217.67705936123835,1550.0938816884466,20151103,Tessa_Virtue
19,7,193.06547006505394,1316.8186498833059,20151110,Tessa_Virtue
20,7,175.76073973701568,1691.0698431478982,20151117,Tessa_Virtue
21,7,168.8060007869358,1474.0315125040402,20151124,Tessa_Virtue
22,7,281.58372285987787,2310.659066315658,20151201,Tessa_Virtue
23,7,217.26717770994932,1867.5303468943848,20151208,Tessa_Virtue
24,7,205.51888569089422,1588.8507673691588,20151215,Tessa_Virtue
25,7,186.74136233185598,1891.3087684590914,20151222,Tessa_Virtue
26,7,210.70185628938532,1809.3851534750054,20151229,Tessa_Virtue
27,7,203.74705693274785,1586.4398884822006,20160105,Tessa_Virtue
28,7,227.99606212373314,1863.006933566327,20160112,Tessa_Virtue
29,7,501.96271549925893,4075.0860518611635,20160119,Tessa_Virtue
30,7,398.80986486369403,3038.2886092910617,20160126,Tessa_Virtue
31,7,304.36153608843813,2164.4827833421386,20160202,Tessa_Virtue
32,7,277.35561714593587,1926.4693249203501,20160209,Tessa_Virtue
33,7,346.16009614593827,6977.5846934881265,20160216,Tessa_Virtue
34,7,425.85297228700216,2774.3231093923496,20160223,Tessa_Virtue
35,7,215.00893165736412,1497.2582526569925,20160301,Tessa_Virtue
36,7,220.79900678029048,1508.8235255695072,20160308,Tessa_Virtue
37,7,198.38198518865408,1448.641977879749,20160316,Tessa_Virtue
38,7,199.76534604455597,1504.7772890058786,20160323,Tessa_Virtue
39,7,632.2472287911013,5069.535646488432,20160330,Tessa_Virtue
40,7,271.0951555942558,1820.6247460345355,20160406,Tessa_Virtue
41,7,207.81727788827692,1572.2545691682792,20160413,Tessa_Virtue
42,7,200.08726268329076,1352.3642516381863,20160420,Tessa_Virtue
43,7,216.3051815234838,1441.7954498688878,20160427,Tessa_Virtue
44,7,172.70766279915887,1477.2306689898628,20160504,Tessa_Virtue
45,7,249.14941908419794,1667.8426140684187,20160511,Tessa_Virtue
46,7,205.2675288539081,1396.6663913993548,20160518,Tessa_Virtue
47,7,148.49688816238233,1020.6810395230252,20160525,Tessa_Virtue
48,7,138.40083344479325,991.3162306394497,20160601,Tessa_Virtue
49,7,129.71292225202455,987.2784086264843,20160608,Tessa_Virtue
50,7,113.68231264288804,880.4764694432523,20160615,Tessa_Virtue
51,7,108.6781560395726,798.1202975644164,20160622,Tessa_Virtue
52,7,133.56659116773983,976.7762468439925,20160629,Tessa_Virtue
53,7,167.0324166052952,1175.4453741693012,20160706,Tessa_Virtue
54,7,126.75176987930101,904.7385624836116,20160713,Tessa_Virtue
55,7,111.72277427140968,836.3777068998565,20160720,Tessa_Virtue
56,7,168.4251849476789,1202.5433489587567,20160727,Tessa_Virtue
57,7,286.78201712188496,1760.8770521384495,20160803,Tessa_Virtue
58,7,290.4844357239103,2074.997511391539,20160810,Tessa_Virtue
59,7,341.0316952610323,2341.8871493807073,20160817,Tessa_Virtue
60,7,195.41789747327806,1449.914310203031,20160824,Tessa_Virtue
61,7,364.5178093488527,3016.7816438706154,20160831,Tessa_Virtue
62,7,207.4821794977538,1432.0000702359769,20160907,Tessa_Virtue
63,7,127.64073131825528,947.503028316397,20160914,Tessa_Virtue
64,7,135.9258201213407,958.0384228203235,20160921,Tessa_Virtue
65,7,549.7897849055645,3933.855957195427,20160928,Tessa_Virtue
66,7,218.1643041149958,1657.9719010118285,20161005,Tessa_Virtue
67,7,179.09753477442527,1500.9431114491147,20161012,Tessa_Virtue
68,7,249.61295114288407,1870.0880417187943,20161019,Tessa_Virtue
69,7,679.5893322460101,8374.281257351926,20161026,Tessa_Virtue
70,7,486.30039873434725,3673.4255506697277,20161102,Tessa_Virtue
71,7,223.30714434230742,1964.2098225578075,20161108,Tessa_Virtue
72,7,202.01529704238888,1628.8054329456252,20161115,Tessa_Virtue
73,7,240.69153240600957,7416.110468726997,20161122,Tessa_Virtue
74,7,428.02612519587495,3481.640637125737,20161129,Tessa_Virtue
