bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,32.13444045377339,266.7009575303427,20150701,Charles_Palmer-Tomkinson
1,7,31.607510360462722,222.20955218675817,20150708,Charles_Palmer-Tomkinson
2,7,43.87815293643529,427.3733303499422,20150715,Charles_Palmer-Tomkinson
3,7,59.32878733743277,530.8186083774538,20150722,Charles_Palmer-Tomkinson
4,7,40.229658727929305,345.73512436352405,20150729,Charles_Palmer-Tomkinson
5,7,43.76571023732326,284.1893655107622,20150805,Charles_Palmer-Tomkinson
6,7,38.180904032239155,266.95480340790766,20150812,Charles_Palmer-Tomkinson
7,7,34.010499776810164,246.21176252858146,20150819,Charles_Palmer-Tomkinson
8,7,39.285693244915684,279.7063935439554,20150826,Charles_Palmer-Tomkinson
9,7,38.67079400231188,281.3590728473793,20150902,Charles_Palmer-Tomkinson
10,7,28.61530610014541,233.3132984942789,20150909,Charles_Palmer-Tomkinson
11,7,29.738665756225746,191.33647411391777,20150916,Charles_Palmer-Tomkinson
12,7,28.027880581906295,195.23966916718018,20150923,Charles_Palmer-Tomkinson
13,7,37.3573989207652,228.10373942155934,20150930,Charles_Palmer-Tomkinson
14,7,36.94557433885489,288.99037037056496,20151007,Charles_Palmer-Tomkinson
15,7,36.69224714370714,313.2870426060114,20151014,Charles_Palmer-Tomkinson
16,7,26.295536736164543,200.2754664257672,20151021,Charles_Palmer-Tomkinson
17,7,27.37897111110064,203.80648373929156,20151028,Charles_Palmer-Tomkinson
18,7,26.20535312094499,219.6776690608926,20151103,Charles_Palmer-Tomkinson
19,7,30.89047521040863,230.41615771646832,20151110,Charles_Palmer-Tomkinson
20,7,35.62993045757372,270.91940179017786,20151117,Charles_Palmer-Tomkinson
21,7,35.54985062818343,400.0063980805355,20151124,Charles_Palmer-Tomkinson
22,7,42.60806332748152,310.744252035968,20151201,Charles_Palmer-Tomkinson
23,7,138.31005718236767,1163.9262965270095,20151208,Charles_Palmer-Tomkinson
24,7,104.82258291163686,831.749328945326,20151215,Charles_Palmer-Tomkinson
25,7,84.29266105021668,664.1523250328959,20151222,Charles_Palmer-Tomkinson
26,7,70.95352303934173,486.38774805018414,20151229,Charles_Palmer-Tomkinson
27,7,56.35882871077336,378.41972900305757,20160105,Charles_Palmer-Tomkinson
28,7,39.81588191133327,302.26831556441755,20160112,Charles_Palmer-Tomkinson
29,7,68.63873213602116,545.8311696947618,20160119,Charles_Palmer-Tomkinson
30,7,47.45759488841307,280.85395612987423,20160126,Charles_Palmer-Tomkinson
31,7,34.650390262376035,245.5599102758731,20160202,Charles_Palmer-Tomkinson
32,7,33.54253474037593,246.05371247423534,20160209,Charles_Palmer-Tomkinson
33,7,30.418340379241744,239.9999299818691,20160216,Charles_Palmer-Tomkinson
34,7,33.23221962010089,217.67925150972914,20160223,Charles_Palmer-Tomkinson
35,7,29.605112346291335,274.7167435241828,20160301,Charles_Palmer-Tomkinson
36,7,30.162831196925822,214.0195314732321,20160308,Charles_Palmer-Tomkinson
37,7,30.46125834812454,206.22702488698465,20160316,Charles_Palmer-Tomkinson
38,7,49.057612987476226,376.1077819571634,20160323,Charles_Palmer-Tomkinson
39,7,34.47577346929136,270.8225784583076,20160330,Charles_Palmer-Tomkinson
40,7,40.72754052857294,807.7220317450056,20160406,Charles_Palmer-Tomkinson
41,7,43.64162835653815,308.5518286755565,20160413,Charles_Palmer-Tomkinson
42,7,43.409153958250215,298.3405242416853,20160420,Charles_Palmer-Tomkinson
43,7,28.124622762362147,219.3946029483796,20160427,Charles_Palmer-Tomkinson
44,7,33.125184657443825,240.39667642598945,20160504,Charles_Palmer-Tomkinson
45,7,39.03063534168284,305.0082295427456,20160511,Charles_Palmer-Tomkinson
46,7,40.80393053782128,299.7369187865304,20160518,Charles_Palmer-Tomkinson
47,7,38.12390179227998,280.67755922807794,20160525,Charles_Palmer-Tomkinson
