bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,713.3665780817603,5000.61424172474,20160831,Charlotte_Rae
62,7,588.4907874723729,4262.8948020657,20160907,Charlotte_Rae
63,7,709.2378812307772,4978.059225839648,20160914,Charlotte_Rae
64,7,703.5511295333724,5155.611398525348,20160921,Charlotte_Rae
65,7,673.2554798954814,4824.625742082354,20160928,Charlotte_Rae
66,7,617.14947290188,4166.156351199009,20161005,Charlotte_Rae
67,7,558.2396844138518,3993.517205485671,20161012,Charlotte_Rae
68,7,518.3341310564051,3857.9710148969816,20161019,Charlotte_Rae
69,7,639.0486813427945,4363.3172445839555,20161026,Charlotte_Rae
70,7,585.8197071376073,4668.44463830681,20161102,Charlotte_Rae
71,7,625.8362075137417,3832.158827718514,20161108,Charlotte_Rae
72,7,493.293167196531,4070.384022784566,20161115,Charlotte_Rae
73,7,732.5272840786203,4991.079068194375,20161122,Charlotte_Rae
74,7,557.8747455692899,3991.151458068309,20161129,Charlotte_Rae
75,7,558.1324788749155,4092.9217810974437,20161206,Charlotte_Rae
76,7,1061.9009525240278,8177.631527509033,20161213,Charlotte_Rae
77,7,782.2225380772667,5439.72376493861,20161220,Charlotte_Rae
78,7,803.38196702562,5933.67788125872,20161227,Charlotte_Rae
79,7,681.2735038461637,5131.324839538513,20170103,Charlotte_Rae
80,7,713.6957419339623,5202.3291922701555,20170110,Charlotte_Rae
81,7,644.5701455774455,4528.76224263548,20170117,Charlotte_Rae
82,7,673.1686192257297,5945.427356536504,20170124,Charlotte_Rae
83,7,694.4539258177778,4782.171235061341,20170131,Charlotte_Rae
84,7,800.3774045672734,5860.048414294171,20170207,Charlotte_Rae
85,7,824.4662615337866,5853.5702788391445,20170214,Charlotte_Rae
86,7,756.3995035127608,5667.666310556131,20170221,Charlotte_Rae
87,7,762.4886865520167,5812.432889300388,20170228,Charlotte_Rae
88,7,846.0347386831969,6173.188705326138,20170307,Charlotte_Rae
89,7,800.0319748627643,6473.793116143683,20170315,Charlotte_Rae
90,7,785.3632015472114,5242.711182405821,20170322,Charlotte_Rae
91,7,742.7460899391044,5333.179019674337,20170329,Charlotte_Rae
92,7,655.8145521018249,4677.042013047654,20170405,Charlotte_Rae
93,7,678.2897312689595,4947.01240912363,20170412,Charlotte_Rae
94,7,1629.436055894354,12932.824116499574,20170419,Charlotte_Rae
95,7,964.6671344862218,16903.77578343857,20170426,Charlotte_Rae
96,7,745.0391560935522,5459.029142588597,20170503,Charlotte_Rae
97,7,745.9063443555743,5674.417667073428,20170510,Charlotte_Rae
98,7,715.3775592423607,6205.446836921205,20170517,Charlotte_Rae
99,7,887.9676456701715,7526.617965346092,20170524,Charlotte_Rae
100,7,745.2099761253905,5880.883238235749,20170531,Charlotte_Rae
101,7,797.4766758888394,5778.6283990441825,20170607,Charlotte_Rae
102,7,742.5372602686185,5406.654003810135,20170614,Charlotte_Rae
103,7,836.2240025870955,6162.0693543322095,20170621,Charlotte_Rae
104,7,1037.6799132003923,8785.947539969418,20170628,Charlotte_Rae
105,7,864.9368729713282,5993.08058467614,20170705,Charlotte_Rae
106,7,752.8595121113909,5278.336512546144,20170712,Charlotte_Rae
107,7,744.7480611757478,5214.694241872496,20170719,Charlotte_Rae
108,7,870.0498692519186,8576.903726565484,20170726,Charlotte_Rae
109,7,826.3733118326633,6018.8941699493735,20170802,Charlotte_Rae
110,7,718.9311323419826,5113.249950657587,20170809,Charlotte_Rae
111,7,983.4787298351162,6942.206814518126,20170816,Charlotte_Rae
112,7,876.2852030694871,6641.492964012176,20170823,Charlotte_Rae
113,7,818.1299499398594,5622.438381590231,20170830,Charlotte_Rae
114,7,789.596493753281,5924.667117296883,20170906,Charlotte_Rae
115,7,793.0368513031747,6152.7918564487745,20170913,Charlotte_Rae
116,7,774.5261829760374,5946.970245889762,20170920,Charlotte_Rae
117,7,637.0870607347257,4805.335887777615,20170927,Charlotte_Rae
118,7,709.977741124364,5197.331053055846,20171004,Charlotte_Rae
119,7,670.8057604959879,4991.015167799103,20171011,Charlotte_Rae
120,7,903.0464439037657,7437.9463146653015,20171018,Charlotte_Rae
121,7,760.5417681954907,5654.958232115711,20171025,Charlotte_Rae
122,7,714.4835763915244,5525.286373178047,20171101,Charlotte_Rae
123,7,610.6609903355852,4969.522550525997,20171107,Charlotte_Rae
124,7,604.1661276795226,4767.6360834316,20171114,Charlotte_Rae
125,7,713.3300228444092,4873.475172012122,20171121,Charlotte_Rae
126,7,678.4683910130672,4644.970240213621,20171128,Charlotte_Rae
127,7,666.4079309780029,4783.038916517382,20171205,Charlotte_Rae
128,7,731.0775006282654,5083.228902703346,20171212,Charlotte_Rae
129,7,844.2618015967365,5931.384558018583,20171219,Charlotte_Rae
130,7,951.5542293902779,7145.528994564833,20171226,Charlotte_Rae
131,7,1026.6069613786165,8276.110410002864,20180102,Charlotte_Rae
132,7,895.1547043539858,6876.256634402542,20180109,Charlotte_Rae
133,7,922.3015524271482,7466.327937807703,20180116,Charlotte_Rae
134,7,748.0069441488974,5824.788531490988,20180123,Charlotte_Rae
135,7,739.3403622986691,6119.646234907912,20180130,Charlotte_Rae
136,7,854.5063674545312,10000.223756230707,20180206,Charlotte_Rae
137,7,869.8383054509726,15664.979819585724,20180213,Charlotte_Rae
138,7,664.0564613104093,5954.962048220756,20180220,Charlotte_Rae
139,7,618.3556060808365,4995.165795437533,20180227,Charlotte_Rae
140,7,697.6648939081246,4597.793536570544,20180306,Charlotte_Rae
141,7,553.7194858645977,4601.60196702936,20180314,Charlotte_Rae
142,7,646.136697490934,5030.444564524841,20180321,Charlotte_Rae
143,7,619.597285922375,4953.81226587473,20180328,Charlotte_Rae
144,7,774.6396725792707,5866.63375799592,20180404,Charlotte_Rae
145,7,816.1789043242406,6371.256923777256,20180411,Charlotte_Rae
146,7,742.2793946454674,7783.226642856147,20180418,Charlotte_Rae
147,7,696.4374815793044,5581.124936577762,20180425,Charlotte_Rae
148,7,584.5522963487487,4779.842962291778,20180502,Charlotte_Rae
149,7,581.6898986476924,4650.69656667573,20180509,Charlotte_Rae
150,7,641.0285733248737,5698.266739395946,20180516,Charlotte_Rae
151,7,649.6725479552344,5030.759523162192,20180523,Charlotte_Rae
152,7,676.6148906203899,5206.768213173988,20180530,Charlotte_Rae
153,7,709.3914516672432,5225.603550539416,20180606,Charlotte_Rae
154,7,618.1044051791549,4720.610415789996,20180613,Charlotte_Rae
155,7,597.605437853329,4371.848669471476,20180620,Charlotte_Rae
156,7,583.3289761147804,4404.3753495435085,20180627,Charlotte_Rae
157,7,675.796733960758,5147.353407878273,20180704,Charlotte_Rae
158,7,650.0273362934538,5160.647708870659,20180711,Charlotte_Rae
159,7,680.8825113472903,5052.879849313136,20180718,Charlotte_Rae
160,7,787.7419515588693,5876.972384757007,20180725,Charlotte_Rae
161,7,1196.8161054864568,210356.73596423678,20180801,Charlotte_Rae
162,7,8440.722902569802,67262.46120566777,20180808,Charlotte_Rae
163,7,2157.50568253711,14221.511117215632,20180815,Charlotte_Rae
164,7,1137.243959454038,8058.087948704573,20180822,Charlotte_Rae
165,7,844.1472369870553,6180.103808899974,20180829,Charlotte_Rae
166,7,903.3339837818238,6252.967398108942,20180905,Charlotte_Rae
167,7,2218.9520652299434,4437.904130459887,20180912,Charlotte_Rae
