bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1050.9611714931652,7932.515239725393,20150701,Don_Lemon
1,7,995.1711241704379,8477.681704371123,20150708,Don_Lemon
2,7,855.1381695158185,6154.287490693743,20150715,Don_Lemon
3,7,884.5421288786856,6278.559717497106,20150722,Don_Lemon
4,7,790.6883301605317,4794.304308462078,20150729,Don_Lemon
5,7,777.604712123604,7210.102224924903,20150805,Don_Lemon
6,7,868.3430110520009,5381.124709682062,20150812,Don_Lemon
7,7,1164.5285172174133,7000.13496475187,20150819,Don_Lemon
8,7,1291.3988472762026,8465.403669225085,20150826,Don_Lemon
9,7,718.6554445940272,5344.176846658165,20150902,Don_Lemon
10,7,789.5219943723205,5646.794784932207,20150909,Don_Lemon
11,7,768.938218123463,4875.169503176696,20150916,Don_Lemon
12,7,1089.2881004691494,10430.122706181577,20150923,Don_Lemon
13,7,1104.8219587189856,7962.3455067365485,20150930,Don_Lemon
14,7,790.7277358446257,5669.013691799567,20151007,Don_Lemon
15,7,1216.6043095371795,9360.610732428595,20151014,Don_Lemon
16,7,469.4240261789374,6068.33540030061,20151021,Don_Lemon
17,7,2988.0148568878362,18330.427665374817,20151028,Don_Lemon
18,7,1040.5708968441907,7477.6975041678525,20151103,Don_Lemon
19,7,1827.072709084505,13286.651088681356,20151110,Don_Lemon
20,7,2564.65079403243,15494.17742120802,20151117,Don_Lemon
21,7,698.451365147314,7145.466950893646,20151124,Don_Lemon
22,7,1100.0789021835647,8681.993876271803,20151201,Don_Lemon
23,7,1625.0560765825592,13507.226215222632,20151208,Don_Lemon
24,7,1067.804645220081,7686.274076854629,20151215,Don_Lemon
25,7,1429.302173956438,13935.290738915908,20151222,Don_Lemon
26,7,2136.791367911746,37155.54965813402,20151229,Don_Lemon
27,7,1709.9033414728394,11376.598083374703,20160105,Don_Lemon
28,7,824.1887555645986,5470.2334496807935,20160112,Don_Lemon
29,7,1812.3188739827895,17931.03527802297,20160119,Don_Lemon
30,7,1115.6514573681602,9312.527658801135,20160126,Don_Lemon
31,7,997.8543627346764,6571.76832359147,20160202,Don_Lemon
32,7,529.1945933897161,5816.24005185516,20160209,Don_Lemon
33,7,1165.5859487414016,7919.775248544973,20160216,Don_Lemon
34,7,1605.866612610037,11569.65500164558,20160223,Don_Lemon
35,7,1312.174979477558,18572.73313241191,20160301,Don_Lemon
36,7,1131.1963544786972,11718.611243080471,20160308,Don_Lemon
37,7,726.643646316947,9344.681856467028,20160316,Don_Lemon
38,7,1409.2039809147582,14075.401185785437,20160323,Don_Lemon
39,7,1658.173491700433,12585.84128010156,20160330,Don_Lemon
40,7,1243.5478919484094,8094.07423649998,20160406,Don_Lemon
41,7,1063.8667176884242,7382.14575119952,20160413,Don_Lemon
42,7,1445.5436984663581,11864.82497361916,20160420,Don_Lemon
43,7,1202.1384742733708,16978.769149458756,20160427,Don_Lemon
44,7,1468.7198094342837,9504.637034179148,20160504,Don_Lemon
45,7,975.1503531550449,6091.022773810918,20160511,Don_Lemon
46,7,1082.2832281866151,8230.142353231593,20160518,Don_Lemon
47,7,587.747159356104,4955.720391180863,20160525,Don_Lemon
48,7,1100.1184048197078,6797.215800328857,20160601,Don_Lemon
49,7,3093.3914028513873,30086.282343902516,20160608,Don_Lemon
50,7,3015.9917544158197,26591.926067880227,20160615,Don_Lemon
51,7,1768.1657276881137,10520.536945647153,20160622,Don_Lemon
52,7,588.3627936601737,6514.502152725666,20160629,Don_Lemon
53,7,5178.800898805736,32705.82883899768,20160706,Don_Lemon
54,7,4390.363945373991,55157.75549437964,20160713,Don_Lemon
55,7,2966.9422033101105,23157.235432734557,20160720,Don_Lemon
56,7,2188.941815434845,18918.64922190341,20160727,Don_Lemon
57,7,1448.0225862619805,14259.678767264173,20160803,Don_Lemon
58,7,2459.4643916858086,21573.299278066042,20160810,Don_Lemon
59,7,1736.1264726481395,12527.604728083868,20160817,Don_Lemon
60,7,2042.3628604764267,12656.023876174952,20160824,Don_Lemon
61,7,879.870574290334,7751.599125495604,20160831,Don_Lemon
62,7,1906.0240402222846,11050.829876923319,20160907,Don_Lemon
63,7,2466.6505482420243,14792.484491119567,20160914,Don_Lemon
64,7,1638.6924124700859,12626.559417459137,20160921,Don_Lemon
65,7,1661.877807679787,11532.162599199357,20160928,Don_Lemon
66,7,2214.0728701400244,30558.057109073117,20161005,Don_Lemon
67,7,4316.906961736802,32400.24992793529,20161012,Don_Lemon
68,7,2596.3426055747377,19718.975241141605,20161019,Don_Lemon
69,7,3268.8566938803374,19088.31365748018,20161026,Don_Lemon
70,7,2740.941537207968,17640.28459558369,20161102,Don_Lemon
71,7,3650.402612761366,24234.019234998024,20161108,Don_Lemon
72,7,2929.5590655565725,23083.75848198982,20161115,Don_Lemon
73,7,1058.018523299608,9022.561449007793,20161122,Don_Lemon
74,7,1549.6099094855738,9916.632206321437,20161129,Don_Lemon
75,7,1238.1530433119622,8125.445354195094,20161206,Don_Lemon
76,7,1152.1697198290694,6744.655287409886,20161213,Don_Lemon
77,7,886.4711202404488,5536.159004270147,20161220,Don_Lemon
78,7,1133.2098162944096,46517.66938885517,20161227,Don_Lemon
79,7,5039.800749999523,32585.61204606639,20170103,Don_Lemon
80,7,1848.6334394919404,12465.48510277704,20170110,Don_Lemon
81,7,1751.1404119207784,17481.293778724998,20170117,Don_Lemon
82,7,2052.1955858722567,12423.35345834539,20170124,Don_Lemon
83,7,2193.37321392401,14601.668876741234,20170131,Don_Lemon
84,7,1877.589169654584,12707.063509121403,20170207,Don_Lemon
85,7,3958.0240618462085,25601.74887046284,20170214,Don_Lemon
86,7,2267.8347784154985,17811.569247332503,20170221,Don_Lemon
87,7,1997.6425537982682,13089.059478390085,20170228,Don_Lemon
88,7,2486.1097422777266,20776.00441059516,20170307,Don_Lemon
89,7,2402.8714264020023,14937.106225471556,20170315,Don_Lemon
90,7,2520.842082250225,16785.36119906437,20170322,Don_Lemon
91,7,2200.5090824595864,14393.182597952227,20170329,Don_Lemon
92,7,1811.6868828288568,16908.990099259194,20170405,Don_Lemon
93,7,2050.5575525116947,15540.159850635006,20170412,Don_Lemon
94,7,1280.3840428570948,9504.2042482477,20170419,Don_Lemon
95,7,1563.6459317003232,10525.722258566107,20170426,Don_Lemon
96,7,1066.9331180370843,6868.32267557833,20170503,Don_Lemon
97,7,2596.9678892064817,15660.430068967356,20170510,Don_Lemon
98,7,3445.545930846459,26674.07244850027,20170517,Don_Lemon
99,7,1817.267449287528,17576.850165078988,20170524,Don_Lemon
100,7,2365.1248601714183,15924.667491237684,20170531,Don_Lemon
101,7,1983.1874971833486,13723.124559020518,20170607,Don_Lemon
102,7,2305.520770136247,16904.322595815105,20170614,Don_Lemon
103,7,1611.4968574277157,10542.442569550583,20170621,Don_Lemon
104,7,1262.1368424333355,10575.629939231047,20170628,Don_Lemon
105,7,1093.141742286099,7761.813280462261,20170705,Don_Lemon
106,7,1580.6496956579645,9254.262062801961,20170712,Don_Lemon
107,7,1381.3978107616538,9660.458610024561,20170719,Don_Lemon
108,7,1635.0219313423813,10801.63560488833,20170726,Don_Lemon
109,7,1720.4798134074326,10043.405822006665,20170802,Don_Lemon
110,7,1566.5791923085123,19283.130748887277,20170809,Don_Lemon
111,7,4627.1434571455575,30441.882581550355,20170816,Don_Lemon
112,7,3921.5291405709454,35646.31141455293,20170823,Don_Lemon
113,7,1223.1647281120559,14038.89427118139,20170830,Don_Lemon
114,7,2811.5074873245926,25190.527813761593,20170906,Don_Lemon
115,7,2394.0433724729473,16746.201309251897,20170913,Don_Lemon
116,7,1727.0870025638367,11585.687926209468,20170920,Don_Lemon
117,7,2575.9252577475304,25807.20366629056,20170927,Don_Lemon
118,7,2383.6693347959717,14430.762042669367,20171004,Don_Lemon
119,7,1675.6505984126431,11110.62666042696,20171011,Don_Lemon
120,7,1587.0423829842637,14988.753983680308,20171018,Don_Lemon
121,7,3205.506789108549,20874.85973175041,20171025,Don_Lemon
122,7,1498.4580168193434,8942.437931797707,20171101,Don_Lemon
123,7,1706.409294515815,13738.169832380798,20171107,Don_Lemon
124,7,1767.9518524305424,13314.268945136395,20171114,Don_Lemon
125,7,830.7275971369844,6801.178078695633,20171121,Don_Lemon
126,7,2458.382674804995,15030.929881502585,20171128,Don_Lemon
127,7,2677.4481232515072,18563.34011428729,20171205,Don_Lemon
128,7,3417.4362452495266,29188.54978719283,20171212,Don_Lemon
129,7,2181.3396116387403,12907.845327670713,20171219,Don_Lemon
130,7,2243.621456716602,57566.00867695216,20171226,Don_Lemon
131,7,7311.49159411481,41243.706777074,20180102,Don_Lemon
132,7,3332.962500055073,45352.05989951941,20180109,Don_Lemon
133,7,3122.7119860377,21483.10496509081,20180116,Don_Lemon
134,7,2414.9333307112033,17920.299948084506,20180123,Don_Lemon
135,7,2520.375494986337,21414.693523886504,20180130,Don_Lemon
136,7,2653.958845505245,59231.47312369772,20180206,Don_Lemon
137,7,2033.4252845460442,19279.53808950019,20180213,Don_Lemon
138,7,1624.9750556420158,10686.459699871504,20180220,Don_Lemon
139,7,1863.825052912979,19099.667516929687,20180227,Don_Lemon
140,7,1637.981479026056,10580.949647521831,20180306,Don_Lemon
141,7,1686.163769997796,11466.027397794192,20180314,Don_Lemon
142,7,1900.4020514439235,12656.093416414513,20180321,Don_Lemon
143,7,1744.9879438222715,10880.642567149198,20180328,Don_Lemon
144,7,1493.032721473502,10039.933389994927,20180404,Don_Lemon
145,7,2028.3536134869591,15191.714723683142,20180411,Don_Lemon
146,7,1788.3532720494752,9772.299677735034,20180418,Don_Lemon
147,7,1612.6178046435423,13718.67959597137,20180425,Don_Lemon
148,7,2673.4855561023583,15814.464916952917,20180502,Don_Lemon
149,7,1345.8044762076786,10033.41694304479,20180509,Don_Lemon
150,7,2795.827282087216,18457.869720520735,20180516,Don_Lemon
151,7,1094.9429500988515,9313.197459455469,20180523,Don_Lemon
152,7,3177.3933376571335,20700.853944690745,20180530,Don_Lemon
153,7,1988.63793466003,17430.355201531176,20180606,Don_Lemon
154,7,2016.9758331945043,14095.888105323029,20180613,Don_Lemon
155,7,2420.8429590896326,22299.9929313565,20180620,Don_Lemon
156,7,1710.5961655132166,10592.47236370129,20180627,Don_Lemon
157,7,888.2689052069819,7082.664945541735,20180704,Don_Lemon
158,7,1816.5721685730805,11819.295130788902,20180711,Don_Lemon
159,7,1916.3025231317908,10665.394597173676,20180718,Don_Lemon
160,7,2191.00284068767,20511.022715775252,20180725,Don_Lemon
161,7,10980.83090846994,95604.26342143172,20180801,Don_Lemon
162,7,3723.002195670322,40268.602902862964,20180808,Don_Lemon
163,7,3899.8139502340764,36229.27168456815,20180815,Don_Lemon
164,7,3453.216788193889,24245.521434400667,20180822,Don_Lemon
165,7,1517.748844138098,14806.983303251478,20180829,Don_Lemon
166,7,5417.424447637168,32166.768823678933,20180905,Don_Lemon
167,7,4247.1681223552805,8494.336244710561,20180912,Don_Lemon
