bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,103.37632435851249,1371.1343991539693,20170712,Marcus_Sarjeant
107,7,83.5057854377713,573.364078918781,20170719,Marcus_Sarjeant
108,7,79.86769625854254,585.5070035576674,20170726,Marcus_Sarjeant
109,7,79.75991455961639,589.9618197793727,20170802,Marcus_Sarjeant
110,7,83.40744468452473,852.5336600036085,20170809,Marcus_Sarjeant
111,7,62.17780101666994,447.43236303468194,20170816,Marcus_Sarjeant
112,7,78.03279729205795,589.5549597671511,20170823,Marcus_Sarjeant
113,7,103.98258089336557,729.3263115397319,20170830,Marcus_Sarjeant
114,7,212.99261315543765,33505.17722553685,20170906,Marcus_Sarjeant
115,7,98.5076631289731,736.9088040316346,20170913,Marcus_Sarjeant
116,7,77.18946821394172,528.8487339007665,20170920,Marcus_Sarjeant
117,7,68.23586926162683,485.2864938135701,20170927,Marcus_Sarjeant
118,7,76.80757809667183,502.82339444218906,20171004,Marcus_Sarjeant
119,7,73.19704113035444,502.13282642883394,20171011,Marcus_Sarjeant
120,7,66.59681602984669,557.1951298138725,20171018,Marcus_Sarjeant
121,7,151.88084188307323,1669.8015676792493,20171025,Marcus_Sarjeant
122,7,100.83689982937693,798.7480554660397,20171101,Marcus_Sarjeant
123,7,91.8785074556094,723.1701913264689,20171107,Marcus_Sarjeant
124,7,108.54071838182574,759.3284270069555,20171114,Marcus_Sarjeant
125,7,89.4457708895811,663.605491841561,20171121,Marcus_Sarjeant
126,7,139.09280503488608,1168.6025959390518,20171128,Marcus_Sarjeant
127,7,136.90911203093057,1122.4080967363866,20171205,Marcus_Sarjeant
128,7,202.15263400084493,1433.077849168241,20171212,Marcus_Sarjeant
129,7,178.0340003720257,1242.9132664820518,20171219,Marcus_Sarjeant
130,7,213.880111539278,1534.7418599494374,20171226,Marcus_Sarjeant
131,7,152.9363110272939,1111.368171919119,20180102,Marcus_Sarjeant
132,7,161.85729771932535,1452.9646401564146,20180109,Marcus_Sarjeant
133,7,132.41198280141475,974.7028132780032,20180116,Marcus_Sarjeant
134,7,94.14638568952111,652.8318036402279,20180123,Marcus_Sarjeant
135,7,78.72079085957002,568.208655621185,20180130,Marcus_Sarjeant
136,7,92.55041430040065,634.8698498601458,20180206,Marcus_Sarjeant
137,7,68.2308931720067,489.0875866972074,20180213,Marcus_Sarjeant
138,7,60.62803867708397,452.55233546091347,20180220,Marcus_Sarjeant
139,7,71.49005586252972,791.2376890489485,20180227,Marcus_Sarjeant
140,7,61.89458802706068,485.1542862291634,20180306,Marcus_Sarjeant
141,7,60.65273975983991,432.77475412191876,20180314,Marcus_Sarjeant
142,7,64.9241847123537,464.0127486089402,20180321,Marcus_Sarjeant
143,7,277.31745251877425,3959.126397634617,20180328,Marcus_Sarjeant
144,7,117.1167732347753,1021.023393365237,20180404,Marcus_Sarjeant
145,7,108.84766155279864,808.3748056566529,20180411,Marcus_Sarjeant
146,7,144.1296403100731,1359.5285433509807,20180418,Marcus_Sarjeant
147,7,84.70018189558142,651.4254698278648,20180425,Marcus_Sarjeant
148,7,63.34222143900613,470.3026191015323,20180502,Marcus_Sarjeant
149,7,89.14053349604329,578.1949593601033,20180509,Marcus_Sarjeant
150,7,279.1989495838641,2105.454779287591,20180516,Marcus_Sarjeant
151,7,194.19548557681907,1329.3549964755446,20180523,Marcus_Sarjeant
152,7,122.0230927747328,860.29741445608,20180530,Marcus_Sarjeant
153,7,442.0279609425876,4097.910763177468,20180606,Marcus_Sarjeant
154,7,155.2360803867857,3855.6706559954223,20180613,Marcus_Sarjeant
155,7,66.94133701647118,480.2375178641146,20180620,Marcus_Sarjeant
156,7,62.57478739854112,472.5196222368967,20180627,Marcus_Sarjeant
157,7,56.897804164915655,447.5198884346305,20180704,Marcus_Sarjeant
158,7,73.67879226276192,544.5952387196814,20180711,Marcus_Sarjeant
159,7,86.65650251970222,913.9037302289958,20180718,Marcus_Sarjeant
160,7,104.22920600335185,945.0781339359389,20180725,Marcus_Sarjeant
161,7,83.19552787413716,564.9062998294288,20180801,Marcus_Sarjeant
162,7,67.39507498988755,623.1772327592553,20180808,Marcus_Sarjeant
163,7,65.11507037913785,466.5371386466902,20180815,Marcus_Sarjeant
164,7,54.736057867625895,380.40745417939166,20180822,Marcus_Sarjeant
165,7,65.42945547167774,439.80122201407374,20180829,Marcus_Sarjeant
166,7,49.14334265496931,377.38442931594057,20180905,Marcus_Sarjeant
167,7,51.953799590423515,103.90759918084703,20180912,Marcus_Sarjeant
