bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,331.16478063732734,2382.8880916707567,20150701,Vicente_del_Bosque
1,7,421.58203827609213,3078.54612249291,20150708,Vicente_del_Bosque
2,7,394.7585025557079,3327.223217653232,20150715,Vicente_del_Bosque
3,7,385.1508161577603,2777.2268755886494,20150722,Vicente_del_Bosque
4,7,329.4469674947333,2404.8318821545463,20150729,Vicente_del_Bosque
5,7,312.46681495019163,2346.893885863324,20150805,Vicente_del_Bosque
6,7,386.74286206423096,2835.2470490962996,20150812,Vicente_del_Bosque
7,7,424.9010384191302,2982.597603103133,20150819,Vicente_del_Bosque
8,7,383.564070227484,2715.0035827054544,20150826,Vicente_del_Bosque
9,7,702.7686261274388,5722.983154329913,20150902,Vicente_del_Bosque
10,7,395.9663446083035,3097.839242807316,20150909,Vicente_del_Bosque
11,7,332.16925045975626,2378.5551793008717,20150916,Vicente_del_Bosque
12,7,317.2026069494319,2321.8966306227353,20150923,Vicente_del_Bosque
13,7,546.0326519096867,4093.6830992882187,20150930,Vicente_del_Bosque
14,7,892.9407165992681,6113.171614210879,20151007,Vicente_del_Bosque
15,7,434.6339469015504,3440.5792921943216,20151014,Vicente_del_Bosque
16,7,374.6026574781147,2557.5949135456576,20151021,Vicente_del_Bosque
17,7,381.9041452946416,2592.600782769485,20151028,Vicente_del_Bosque
18,7,443.14853739449796,3444.29633040968,20151103,Vicente_del_Bosque
19,7,827.2855392287562,7706.414987641793,20151110,Vicente_del_Bosque
20,7,536.941664833579,4348.203582175711,20151117,Vicente_del_Bosque
21,7,425.00606589388906,3067.706111968401,20151124,Vicente_del_Bosque
22,7,394.0044531534505,2734.44898785707,20151201,Vicente_del_Bosque
23,7,492.61579764496486,4250.074138870714,20151208,Vicente_del_Bosque
24,7,1161.6178293415435,8192.922475187155,20151215,Vicente_del_Bosque
25,7,600.8531431918784,5788.719866920078,20151222,Vicente_del_Bosque
26,7,471.6291202470486,4470.173469814134,20151229,Vicente_del_Bosque
27,7,623.5274254876555,6671.093657297065,20160105,Vicente_del_Bosque
28,7,396.90057215506204,2896.487120652131,20160112,Vicente_del_Bosque
29,7,396.9007517901117,2831.937349232308,20160119,Vicente_del_Bosque
30,7,401.7111941621411,3081.3178769321817,20160126,Vicente_del_Bosque
31,7,465.10599913410056,3661.2189790233538,20160202,Vicente_del_Bosque
32,7,393.7833368842155,2656.4440465786174,20160209,Vicente_del_Bosque
33,7,403.78667706072497,2956.519724980671,20160216,Vicente_del_Bosque
34,7,416.06335237890164,2839.01098187952,20160223,Vicente_del_Bosque
35,7,431.6966660027058,3056.328157729798,20160301,Vicente_del_Bosque
36,7,443.68551696123143,3227.0420708948923,20160308,Vicente_del_Bosque
37,7,558.2992471632813,4140.20720347545,20160316,Vicente_del_Bosque
38,7,814.741141184164,7529.286493084216,20160323,Vicente_del_Bosque
39,7,564.9443482441834,4324.309627830311,20160330,Vicente_del_Bosque
40,7,525.3968073922687,3717.1906335326366,20160406,Vicente_del_Bosque
41,7,507.48367351880586,3501.567317892118,20160413,Vicente_del_Bosque
