bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,129.83839170174926,1026.105119379056,20150701,Benjamin_Mendy
1,7,102.45193013391365,738.6753472058465,20150708,Benjamin_Mendy
2,7,97.5138753132557,727.0998859226984,20150715,Benjamin_Mendy
3,7,129.3205803997489,939.3087346515173,20150722,Benjamin_Mendy
4,7,138.5265181797441,1011.542002001443,20150729,Benjamin_Mendy
5,7,103.22165991307561,779.7820718303942,20150805,Benjamin_Mendy
6,7,115.94927989248801,840.1436097234255,20150812,Benjamin_Mendy
7,7,187.07586703231024,1220.9777646010134,20150819,Benjamin_Mendy
8,7,184.1114188069675,1337.4184919325967,20150826,Benjamin_Mendy
9,7,142.284208846595,1018.1509309422446,20150902,Benjamin_Mendy
10,7,109.87190315772442,1198.5155690907495,20150909,Benjamin_Mendy
11,7,196.80475352003361,1351.202672168103,20150916,Benjamin_Mendy
12,7,127.24335261010307,881.5338537707432,20150923,Benjamin_Mendy
13,7,131.2298372344829,931.9176919731974,20150930,Benjamin_Mendy
14,7,103.98913400102391,770.6900361194321,20151007,Benjamin_Mendy
15,7,104.55405905365525,706.9758746341131,20151014,Benjamin_Mendy
16,7,111.14454209988327,755.5364015752414,20151021,Benjamin_Mendy
17,7,89.74882052321726,652.3377233319231,20151028,Benjamin_Mendy
18,7,99.39860120039187,729.8369165185097,20151103,Benjamin_Mendy
19,7,110.68362854926892,766.6296765232449,20151110,Benjamin_Mendy
20,7,90.16027657832083,625.2929728512535,20151117,Benjamin_Mendy
21,7,93.55223849521954,698.246486759129,20151124,Benjamin_Mendy
22,7,104.4473747204685,855.3173639268553,20151201,Benjamin_Mendy
23,7,107.1035383077215,857.0032597424049,20151208,Benjamin_Mendy
24,7,128.93177698131333,923.568818655219,20151215,Benjamin_Mendy
25,7,94.74511309893022,668.0793542523729,20151222,Benjamin_Mendy
26,7,91.49270076125644,687.8063896267986,20151229,Benjamin_Mendy
27,7,92.48580649382939,851.9138403468645,20160105,Benjamin_Mendy
28,7,84.42802175093486,616.5280121022246,20160112,Benjamin_Mendy
29,7,76.04131689335831,529.1693827979823,20160119,Benjamin_Mendy
30,7,73.96164899939242,563.7703777837735,20160126,Benjamin_Mendy
31,7,92.29226280165462,671.6397759887052,20160202,Benjamin_Mendy
32,7,104.9217951300958,726.0465099895252,20160209,Benjamin_Mendy
33,7,74.77531056680093,545.060565290992,20160216,Benjamin_Mendy
34,7,72.78973470785483,583.8074351305954,20160223,Benjamin_Mendy
35,7,77.38906576478067,1114.9876388949472,20160301,Benjamin_Mendy
36,7,115.87502671851078,1138.7495684189043,20160308,Benjamin_Mendy
37,7,92.1527814271181,653.5217740102751,20160316,Benjamin_Mendy
38,7,84.07031046449714,573.9132981796685,20160323,Benjamin_Mendy
39,7,74.831681179837,537.5434939159454,20160330,Benjamin_Mendy
40,7,82.36979754982973,564.4476037985157,20160406,Benjamin_Mendy
41,7,75.52713710422574,529.332798923745,20160413,Benjamin_Mendy
42,7,65.61848854154103,513.9796690502044,20160420,Benjamin_Mendy
43,7,66.93896123826943,479.559701711289,20160427,Benjamin_Mendy
44,7,80.99145277509443,588.7854169485696,20160504,Benjamin_Mendy
45,7,68.16050914396013,523.2376683190435,20160511,Benjamin_Mendy
46,7,81.90477752298794,678.5054751215705,20160518,Benjamin_Mendy
47,7,90.3988921752275,655.6507715957848,20160525,Benjamin_Mendy
48,7,90.18452489905204,658.1042463888712,20160601,Benjamin_Mendy
49,7,107.50457345514191,814.7637351994964,20160608,Benjamin_Mendy
50,7,186.44940348484758,1290.791869213035,20160615,Benjamin_Mendy
51,7,465.2706840415728,4523.263058042159,20160622,Benjamin_Mendy
52,7,386.20417446175935,3460.7241690440455,20160629,Benjamin_Mendy
53,7,374.942210163319,2583.014810350106,20160706,Benjamin_Mendy
54,7,356.41142325761047,2576.1868516167083,20160713,Benjamin_Mendy
55,7,247.67970909853148,1713.1913428162327,20160720,Benjamin_Mendy
56,7,195.22010073480965,1566.3128492897854,20160727,Benjamin_Mendy
57,7,191.07587592321872,1565.1610152177243,20160803,Benjamin_Mendy
58,7,177.86585448940968,1322.2886562210442,20160810,Benjamin_Mendy
59,7,261.20453632140516,1870.7135106461726,20160817,Benjamin_Mendy
60,7,246.16594614884005,1941.8377090680628,20160824,Benjamin_Mendy
61,7,231.2466173405215,1586.6161684497133,20160831,Benjamin_Mendy
62,7,194.76741364744012,1601.3392777486579,20160907,Benjamin_Mendy
63,7,165.03042111741075,1671.5268833105654,20160914,Benjamin_Mendy
64,7,131.852681023894,945.9358998427583,20160921,Benjamin_Mendy
65,7,144.88352097860422,1020.2601129082276,20160928,Benjamin_Mendy
66,7,115.81966742384768,837.7874334348307,20161005,Benjamin_Mendy
67,7,101.29055440946688,773.0607540943729,20161012,Benjamin_Mendy
68,7,96.29503825477867,857.4667728051892,20161019,Benjamin_Mendy
69,7,87.50705122733994,623.4314619950036,20161026,Benjamin_Mendy
70,7,158.35215295973927,1246.277129972214,20161102,Benjamin_Mendy
71,7,111.57630122774962,724.5790984521229,20161108,Benjamin_Mendy
72,7,104.29747145806323,779.2171802537376,20161115,Benjamin_Mendy
73,7,228.0755382615613,4335.974694131898,20161122,Benjamin_Mendy
74,7,127.03251819773239,902.5209807692979,20161129,Benjamin_Mendy
75,7,166.5879566333312,1201.2896645462667,20161206,Benjamin_Mendy
76,7,183.26953583115994,1653.2665073629905,20161213,Benjamin_Mendy
77,7,166.3896352389296,1157.2384054301917,20161220,Benjamin_Mendy
78,7,104.49276483627165,746.7692005419607,20161227,Benjamin_Mendy
79,7,117.05772215722068,806.8759108460849,20170103,Benjamin_Mendy
80,7,130.12939238991015,988.9205767699782,20170110,Benjamin_Mendy
81,7,203.2053224686595,2191.1152860609523,20170117,Benjamin_Mendy
82,7,227.51884737064248,1791.1306464089503,20170124,Benjamin_Mendy
83,7,230.74115790533799,2138.282406209688,20170131,Benjamin_Mendy
84,7,381.6238149704439,2519.6549028465665,20170207,Benjamin_Mendy
85,7,379.4575962938256,2586.3784727289685,20170214,Benjamin_Mendy
86,7,467.4266939812059,9896.694909343927,20170221,Benjamin_Mendy
87,7,353.53120978704953,2163.258503724292,20170228,Benjamin_Mendy
88,7,244.73130766620983,1728.493388893366,20170307,Benjamin_Mendy
89,7,2068.3963098458653,29049.46300153383,20170315,Benjamin_Mendy
90,7,1039.4119701313894,7518.127174083829,20170322,Benjamin_Mendy
91,7,620.7917850383051,4854.695151356378,20170329,Benjamin_Mendy
92,7,414.0937802306438,4630.891052663984,20170405,Benjamin_Mendy
93,7,677.2249122245813,6803.762472549856,20170412,Benjamin_Mendy
94,7,1139.2021218866103,14737.765941024898,20170419,Benjamin_Mendy
95,7,702.6314443925953,5354.1661414328955,20170426,Benjamin_Mendy
96,7,621.2388056870107,10977.615777708808,20170503,Benjamin_Mendy
97,7,597.5533995049597,5614.786949306057,20170510,Benjamin_Mendy
98,7,940.3599706473905,6825.620861487412,20170517,Benjamin_Mendy
99,7,3650.5229938816515,28306.42255172882,20170524,Benjamin_Mendy
100,7,3528.325544712046,26059.56297924852,20170531,Benjamin_Mendy
