bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,509.40935374506523,4004.3469325497585,20150701,Chelsy_Davy
1,7,548.3372476610847,4105.184272792115,20150708,Chelsy_Davy
2,7,405.6953729700203,2894.034967961145,20150715,Chelsy_Davy
3,7,371.3132892655582,2729.9827095720957,20150722,Chelsy_Davy
4,7,419.49468888637534,2921.8766757648127,20150729,Chelsy_Davy
5,7,402.16921227596976,2860.505275744253,20150805,Chelsy_Davy
6,7,478.27470586159865,3291.437436477123,20150812,Chelsy_Davy
7,7,367.94441169430655,2541.2693997708075,20150819,Chelsy_Davy
8,7,361.0629491047751,2632.2702139619146,20150826,Chelsy_Davy
9,7,385.3395155740856,10282.341730577096,20150902,Chelsy_Davy
10,7,1804.93839961651,13411.191424706896,20150909,Chelsy_Davy
11,7,2132.967719714331,14412.19622255191,20150916,Chelsy_Davy
12,7,749.2562433354041,5364.7940008345595,20150923,Chelsy_Davy
13,7,669.5529351145685,4979.368000303287,20150930,Chelsy_Davy
14,7,702.2262178688071,4625.529470148277,20151007,Chelsy_Davy
15,7,538.1529581077048,3768.392629991315,20151014,Chelsy_Davy
16,7,489.4808057714032,3559.6653153971997,20151021,Chelsy_Davy
17,7,629.7163355553148,4709.910932617053,20151028,Chelsy_Davy
18,7,478.3289888109615,3480.6662146897556,20151103,Chelsy_Davy
19,7,469.75810221963764,3433.6668095371006,20151110,Chelsy_Davy
20,7,442.00186028539446,3714.827446254493,20151117,Chelsy_Davy
21,7,664.9095111388933,4429.484330684499,20151124,Chelsy_Davy
22,7,522.1876026756485,3575.9133002379613,20151201,Chelsy_Davy
23,7,647.8235147111867,4917.000774658586,20151208,Chelsy_Davy
24,7,469.55855720908505,3503.3326859029607,20151215,Chelsy_Davy
25,7,523.1103376939917,3557.078813850591,20151222,Chelsy_Davy
26,7,461.63207816482424,3488.682063245562,20151229,Chelsy_Davy
27,7,523.5975203832085,3561.0798377637466,20160105,Chelsy_Davy
28,7,347.1983815824962,2863.8661061940456,20160112,Chelsy_Davy
29,7,367.0260895386094,2716.883649405009,20160119,Chelsy_Davy
30,7,375.0003206927272,3238.1874206364155,20160126,Chelsy_Davy
31,7,389.0475386847527,2723.6730200095903,20160202,Chelsy_Davy
32,7,328.7857978087584,2431.1611047881997,20160209,Chelsy_Davy
33,7,366.89752384776983,2666.0805100825,20160216,Chelsy_Davy
34,7,334.21765513747437,2486.7667620961006,20160223,Chelsy_Davy
35,7,401.4909040589212,2664.2327801851216,20160301,Chelsy_Davy
36,7,370.8000854992345,2578.9092521392695,20160308,Chelsy_Davy
37,7,827.2067321046013,6331.591229379519,20160316,Chelsy_Davy
38,7,611.7221274587753,4399.091002110123,20160323,Chelsy_Davy
39,7,492.2751325177608,3274.189393947973,20160330,Chelsy_Davy
40,7,642.8759820254209,4842.3465385915415,20160406,Chelsy_Davy
41,7,648.356332803808,4588.521742403018,20160413,Chelsy_Davy
42,7,1351.3554080195477,9823.198267081365,20160420,Chelsy_Davy
43,7,1179.5899552530113,7735.221175788676,20160427,Chelsy_Davy
44,7,833.3054265388212,8255.039494128661,20160504,Chelsy_Davy
45,7,710.3575632186278,5907.4698255489175,20160511,Chelsy_Davy
46,7,476.98947423625214,3374.015625923772,20160518,Chelsy_Davy
47,7,476.03358454144194,3669.9844982958916,20160525,Chelsy_Davy
48,7,446.4223942061868,3297.259932317187,20160601,Chelsy_Davy
