bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,86.28724908862921,713.471205520026,20150701,Ana_Marie_Cox
1,7,131.09936580209285,1282.8319858660052,20150708,Ana_Marie_Cox
2,7,104.87948750660144,716.0821011141433,20150715,Ana_Marie_Cox
3,7,112.82003757679725,801.7015115131676,20150722,Ana_Marie_Cox
4,7,169.08383836645237,1356.4115166371894,20150729,Ana_Marie_Cox
5,7,95.67387819321829,740.0246375440224,20150805,Ana_Marie_Cox
6,7,84.47437889532736,3511.3023759911216,20150812,Ana_Marie_Cox
7,7,174.9977264252391,1395.9762553378844,20150819,Ana_Marie_Cox
8,7,100.63809763394381,747.7027435084624,20150826,Ana_Marie_Cox
9,7,99.07272190970124,696.6882342796637,20150902,Ana_Marie_Cox
10,7,89.4436995779462,685.160244979626,20150909,Ana_Marie_Cox
11,7,163.71075270795052,1147.4718847469428,20150916,Ana_Marie_Cox
12,7,114.62417714463831,829.3420031465284,20150923,Ana_Marie_Cox
13,7,105.36702259703006,821.6054425021216,20150930,Ana_Marie_Cox
14,7,90.94295221871974,638.061419015226,20151007,Ana_Marie_Cox
15,7,99.00545487506844,757.3858097093412,20151014,Ana_Marie_Cox
16,7,103.68777584128657,724.9564148658636,20151021,Ana_Marie_Cox
17,7,98.52877868946354,769.314337025239,20151028,Ana_Marie_Cox
18,7,109.56431829621141,1115.2552518299688,20151103,Ana_Marie_Cox
19,7,127.13789110787337,1710.43493144063,20151110,Ana_Marie_Cox
20,7,92.04398701539878,725.8345912105985,20151117,Ana_Marie_Cox
21,7,88.70214099077977,695.0790623768421,20151124,Ana_Marie_Cox
22,7,101.8888470874558,1026.059766924504,20151201,Ana_Marie_Cox
23,7,68.77374151828604,493.65906586159855,20151208,Ana_Marie_Cox
24,7,75.95263166837395,620.6790285154663,20151215,Ana_Marie_Cox
25,7,83.75067159125662,547.1863499007503,20151222,Ana_Marie_Cox
26,7,107.36388354637235,738.765615839622,20151229,Ana_Marie_Cox
27,7,112.71765742154672,773.0794414958684,20160105,Ana_Marie_Cox
28,7,98.33092454684288,720.7681351912457,20160112,Ana_Marie_Cox
29,7,92.46354698458968,663.1590960178339,20160119,Ana_Marie_Cox
30,7,100.77274676167217,906.7853958572604,20160126,Ana_Marie_Cox
31,7,117.3814216215219,1016.2570205335353,20160202,Ana_Marie_Cox
32,7,125.99933048225532,1182.454814606167,20160209,Ana_Marie_Cox
33,7,78.61344743410386,530.4454963633825,20160216,Ana_Marie_Cox
34,7,77.62274192475357,743.7644308563564,20160223,Ana_Marie_Cox
35,7,89.77034066294792,672.7877869722338,20160301,Ana_Marie_Cox
36,7,93.59662314150883,794.9590644823427,20160308,Ana_Marie_Cox
37,7,99.50677727054016,819.699683319501,20160316,Ana_Marie_Cox
38,7,88.19427511541566,655.7686969404742,20160323,Ana_Marie_Cox
39,7,77.20510714610808,543.9082064350343,20160330,Ana_Marie_Cox
40,7,62.057927184227225,440.696517862894,20160406,Ana_Marie_Cox
41,7,68.66103373111432,485.0999626150945,20160413,Ana_Marie_Cox
42,7,105.24852964968285,1078.237608722201,20160420,Ana_Marie_Cox
43,7,94.69581679599521,622.5612594143604,20160427,Ana_Marie_Cox
44,7,84.05053575657249,706.8531975834255,20160504,Ana_Marie_Cox
45,7,73.90613202859286,476.1903083615972,20160511,Ana_Marie_Cox
46,7,67.11008206275271,519.1569529150705,20160518,Ana_Marie_Cox
47,7,71.49850170781372,501.8036653900745,20160525,Ana_Marie_Cox
48,7,88.67294131492751,637.2588317375872,20160601,Ana_Marie_Cox
49,7,1171.7300336178535,15614.434195986041,20160608,Ana_Marie_Cox
50,7,535.4436925480027,3876.8841585874793,20160615,Ana_Marie_Cox
51,7,151.0699873769705,1029.5414955234542,20160622,Ana_Marie_Cox
52,7,101.62386865958744,749.6139466015437,20160629,Ana_Marie_Cox
53,7,146.1190089386697,1303.8383760908807,20160706,Ana_Marie_Cox
54,7,120.13703321651793,1484.7118164496887,20160713,Ana_Marie_Cox
55,7,656.4797825933395,11279.443017036441,20160720,Ana_Marie_Cox
56,7,235.41247441550576,2097.1394753044383,20160727,Ana_Marie_Cox
57,7,125.30116224814215,848.9597477143625,20160803,Ana_Marie_Cox
58,7,392.9958750094825,3770.101099699594,20160810,Ana_Marie_Cox
59,7,132.9509931541616,1320.4452647298517,20160817,Ana_Marie_Cox
60,7,134.2278550851023,1967.7063562153571,20160824,Ana_Marie_Cox
61,7,153.444017113804,1074.0538815420118,20160831,Ana_Marie_Cox
62,7,113.09075631141684,866.2891847713346,20160907,Ana_Marie_Cox
63,7,89.03753622465308,886.3730571746581,20160914,Ana_Marie_Cox
64,7,156.95446415487092,1528.6600736265002,20160921,Ana_Marie_Cox
65,7,147.38249201607925,2325.6290724415835,20160928,Ana_Marie_Cox
66,7,139.98033669015342,2022.4660388304574,20161005,Ana_Marie_Cox
67,7,225.62762136103828,10275.32827109098,20161012,Ana_Marie_Cox
68,7,191.76273929002681,4138.408497296668,20161019,Ana_Marie_Cox
69,7,152.10512972363532,3214.2667829872544,20161026,Ana_Marie_Cox
70,7,306.3973610522766,5405.758168513067,20161102,Ana_Marie_Cox
71,7,2456.3785877653813,27474.730374005652,20161108,Ana_Marie_Cox
72,7,685.2957781341747,6141.887209748708,20161115,Ana_Marie_Cox
73,7,401.876656502603,2586.079876319629,20161122,Ana_Marie_Cox
74,7,238.81293267870817,2612.7018196508507,20161129,Ana_Marie_Cox
75,7,401.83281918476126,4175.499609601125,20161206,Ana_Marie_Cox
76,7,163.5366541443843,1096.667881828566,20161213,Ana_Marie_Cox
77,7,140.92100771831304,1007.2091370228931,20161220,Ana_Marie_Cox
78,7,237.61138335869452,2458.229837235826,20161227,Ana_Marie_Cox
79,7,141.0453857526467,1681.621906702479,20170103,Ana_Marie_Cox
80,7,139.7135055905637,1777.1443702077086,20170110,Ana_Marie_Cox
81,7,169.08164937251235,1842.143710579168,20170117,Ana_Marie_Cox
82,7,115.79228566119502,810.0229911161737,20170124,Ana_Marie_Cox
83,7,136.0357146100121,2572.5433031019734,20170131,Ana_Marie_Cox
