bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,788.9398087457562,5825.735626666058,20150701,Terence_Hill
1,7,757.0901998408309,6625.198563806261,20150708,Terence_Hill
2,7,828.3779906210513,6543.268945437108,20150715,Terence_Hill
3,7,921.1083630522409,6937.396350780575,20150722,Terence_Hill
4,7,734.5886226658754,6550.095707509377,20150729,Terence_Hill
5,7,786.5082624313301,5688.546036505382,20150805,Terence_Hill
6,7,902.5530780802045,6743.011374424714,20150812,Terence_Hill
7,7,1173.2373790608613,9377.168535630597,20150819,Terence_Hill
8,7,805.4943673306445,5610.093411699399,20150826,Terence_Hill
9,7,701.3563976775881,5733.663233366907,20150902,Terence_Hill
10,7,1268.304212309671,8730.817750085283,20150909,Terence_Hill
11,7,879.5743174079715,6452.691137045466,20150916,Terence_Hill
12,7,810.7820236561113,5351.699444590159,20150923,Terence_Hill
13,7,756.0953726403897,5408.906913589435,20150930,Terence_Hill
14,7,768.6604201580556,5281.102669439283,20151007,Terence_Hill
15,7,764.0611840172943,5730.005140998966,20151014,Terence_Hill
16,7,771.1820041949454,5351.228325551004,20151021,Terence_Hill
17,7,1544.551611646919,9525.66162302826,20151028,Terence_Hill
18,7,1138.3527394896446,7726.748832459173,20151103,Terence_Hill
19,7,883.3319564799203,5936.62995207377,20151110,Terence_Hill
20,7,888.9476802089507,6259.76066511746,20151117,Terence_Hill
21,7,717.545669258334,5700.258597549347,20151124,Terence_Hill
22,7,989.3907444878994,7136.647538471923,20151201,Terence_Hill
23,7,873.141041260117,6293.055464266556,20151208,Terence_Hill
24,7,823.0714566190081,6228.767954665141,20151215,Terence_Hill
25,7,1190.6005536700886,9231.884281067156,20151222,Terence_Hill
26,7,1376.297340990243,10000.879850870715,20151229,Terence_Hill
27,7,1331.6309838003015,9005.05611968537,20160105,Terence_Hill
28,7,1125.0745370405477,8649.203738250306,20160112,Terence_Hill
29,7,1180.9742957676362,8119.267838908086,20160119,Terence_Hill
30,7,1185.9588238151994,7995.289244371395,20160126,Terence_Hill
31,7,1050.0545952527405,6807.477787826276,20160202,Terence_Hill
32,7,959.3164935747515,6805.269647183191,20160209,Terence_Hill
33,7,934.504564240388,6356.217574125265,20160216,Terence_Hill
34,7,897.2098650156155,6019.003358768047,20160223,Terence_Hill
35,7,966.5971708280624,6673.431647066996,20160301,Terence_Hill
36,7,1000.3768107812879,7639.440157226189,20160308,Terence_Hill
37,7,1084.1503697308012,7321.258473231746,20160316,Terence_Hill
38,7,1199.5067332428011,9979.290458820533,20160323,Terence_Hill
39,7,1069.1261688601587,7546.868714455789,20160330,Terence_Hill
40,7,927.3347689582761,8301.439397784081,20160406,Terence_Hill
41,7,886.1807331273553,6073.38785783196,20160413,Terence_Hill
42,7,844.2012464232519,5721.304952432478,20160420,Terence_Hill
43,7,919.7208226842756,6953.720646118027,20160427,Terence_Hill
44,7,852.6233863050252,6454.235016394288,20160504,Terence_Hill
45,7,893.0324286788306,7459.916675877566,20160511,Terence_Hill
46,7,821.4475489850863,5927.9543838697255,20160518,Terence_Hill
47,7,790.2816534585453,5593.309116286462,20160525,Terence_Hill
48,7,863.3518542165347,6205.429347447267,20160601,Terence_Hill
49,7,799.4302034527956,6512.365032401235,20160608,Terence_Hill
50,7,862.5738192799,7383.901549534925,20160615,Terence_Hill
51,7,831.5917913959983,132371.13683522574,20160622,Terence_Hill
52,7,5921.658991705246,70136.26139018472,20160629,Terence_Hill
53,7,1829.6468120382328,12557.852268522322,20160706,Terence_Hill
54,7,1322.474833293819,12396.430787422976,20160713,Terence_Hill
55,7,1059.5389114610189,7202.507327851722,20160720,Terence_Hill
56,7,818.795590011874,6216.966858346347,20160727,Terence_Hill
57,7,816.3237772289322,5681.364185736527,20160803,Terence_Hill
58,7,704.5917135470678,5031.406401973082,20160810,Terence_Hill
59,7,894.0050807879572,6526.7613677155205,20160817,Terence_Hill
60,7,907.1562310120098,7199.8427152026825,20160824,Terence_Hill
61,7,813.8952015512766,7261.882177882368,20160831,Terence_Hill
62,7,788.759157285116,6116.248923515268,20160907,Terence_Hill
63,7,686.3556233666734,5588.019660531984,20160914,Terence_Hill
64,7,877.1551081519497,9355.332988488932,20160921,Terence_Hill
65,7,629.9536816114716,5263.149909601207,20160928,Terence_Hill
66,7,678.5157986786604,5274.6566959848615,20161005,Terence_Hill
67,7,686.8464260908611,4925.187950525964,20161012,Terence_Hill
68,7,832.6785318975823,6737.788621927858,20161019,Terence_Hill
69,7,971.9087624428811,7666.884715496543,20161026,Terence_Hill
70,7,994.2211724723873,7088.9823357259875,20161102,Terence_Hill
71,7,680.3252691268834,4729.020469007037,20161108,Terence_Hill
72,7,1006.6090155612976,7247.954586448594,20161115,Terence_Hill
73,7,799.7636923225122,5568.455880554121,20161122,Terence_Hill
74,7,686.6085575378843,5537.902471595045,20161129,Terence_Hill
75,7,793.6157761473823,5772.66635208763,20161206,Terence_Hill
76,7,920.2565567533106,5878.165974217622,20161213,Terence_Hill
77,7,1012.4652094926856,8253.912643602263,20161220,Terence_Hill
78,7,1112.8286023710289,8700.245489961933,20161227,Terence_Hill
79,7,918.2027414791687,6531.0301189866595,20170103,Terence_Hill
80,7,886.3353603070155,7164.605978088391,20170110,Terence_Hill
81,7,746.0351303515699,6694.458204720522,20170117,Terence_Hill
82,7,855.4219017872339,5807.943145949673,20170124,Terence_Hill
83,7,840.3894767503745,6940.598176427158,20170131,Terence_Hill
84,7,683.4556820413937,5415.042052502092,20170207,Terence_Hill
85,7,673.975779305335,5019.550866772575,20170214,Terence_Hill
86,7,743.3490571603098,5433.609601568964,20170221,Terence_Hill
87,7,791.5678126378547,5278.29242987207,20170228,Terence_Hill
88,7,679.0418304294036,4758.801192025249,20170307,Terence_Hill
89,7,753.6533096533287,6424.30772856877,20170315,Terence_Hill
90,7,953.7819876898164,6525.71055013981,20170322,Terence_Hill
91,7,951.5734650643013,6922.9815698401235,20170329,Terence_Hill
92,7,739.7339497641437,5547.695726119872,20170405,Terence_Hill
93,7,878.5894639598727,6656.971962646956,20170412,Terence_Hill
94,7,720.8786803690911,5002.0732292487555,20170419,Terence_Hill
95,7,812.2786839767138,5761.353003185343,20170426,Terence_Hill
96,7,664.2801455053132,5488.099195623212,20170503,Terence_Hill
97,7,651.933891523376,4789.8161295800355,20170510,Terence_Hill
