bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,2522.9450613628787,18215.927682767204,20160810,Lee_Joon-gi
59,7,3263.3268261311805,23577.730349636266,20160817,Lee_Joon-gi
60,7,5594.782014953187,73181.48765052082,20160824,Lee_Joon-gi
61,7,17215.08677197814,123873.47156200242,20160831,Lee_Joon-gi
62,7,12175.057626230035,89898.21076149505,20160907,Lee_Joon-gi
63,7,11288.743805372918,82842.3656197622,20160914,Lee_Joon-gi
64,7,10242.602453801876,76125.68647018427,20160921,Lee_Joon-gi
65,7,10958.375450971118,75935.7386539244,20160928,Lee_Joon-gi
66,7,9930.436504872654,70463.92916371659,20161005,Lee_Joon-gi
67,7,7770.739090897377,55719.961723333065,20161012,Lee_Joon-gi
68,7,7647.391729136649,53963.96345965215,20161019,Lee_Joon-gi
69,7,6932.2363045704315,51405.8772190852,20161026,Lee_Joon-gi
70,7,9723.88680549939,71345.1964869651,20161102,Lee_Joon-gi
71,7,5766.31259999937,41291.81293308305,20161108,Lee_Joon-gi
72,7,4743.2274851591765,33084.65636839396,20161115,Lee_Joon-gi
73,7,5268.354471922492,37846.00401380333,20161122,Lee_Joon-gi
74,7,4927.90804721044,36530.712361050864,20161129,Lee_Joon-gi
75,7,5404.863720827779,39331.41062772029,20161206,Lee_Joon-gi
76,7,4368.7750806123395,30480.478460443745,20161213,Lee_Joon-gi
77,7,4709.469170877421,32532.809650448253,20161220,Lee_Joon-gi
78,7,4847.639187904795,35260.91249643677,20161227,Lee_Joon-gi
79,7,4696.957161564181,32460.626960895406,20170103,Lee_Joon-gi
80,7,4196.672904574603,31552.635384059566,20170110,Lee_Joon-gi
81,7,4131.269801209968,28479.39589242857,20170117,Lee_Joon-gi
82,7,4739.467323101683,34591.87545207423,20170124,Lee_Joon-gi
83,7,4144.533927872217,29490.01034884665,20170131,Lee_Joon-gi
84,7,3339.0193926220613,23929.08992573705,20170207,Lee_Joon-gi
85,7,3058.907270924038,22169.889761462324,20170214,Lee_Joon-gi
86,7,3155.13018437314,21678.60514594539,20170221,Lee_Joon-gi
87,7,3177.0264695174656,23021.928585047233,20170228,Lee_Joon-gi
88,7,3580.968913793764,24771.44063299692,20170307,Lee_Joon-gi
89,7,4548.768004876931,31349.244727919104,20170315,Lee_Joon-gi
90,7,5597.515299346403,37668.82195624336,20170322,Lee_Joon-gi
91,7,6076.142433826225,54801.15978712264,20170329,Lee_Joon-gi
92,7,6264.837830684158,47732.31707902698,20170405,Lee_Joon-gi
93,7,5553.308116416063,39964.553726318656,20170412,Lee_Joon-gi
94,7,4299.662646187287,30113.14202046499,20170419,Lee_Joon-gi
95,7,3845.6439906135074,25886.404693568824,20170426,Lee_Joon-gi
96,7,3488.9792935635155,24254.13851765453,20170503,Lee_Joon-gi
97,7,3720.7218043248536,25592.951799002978,20170510,Lee_Joon-gi
98,7,3375.4712379208568,23150.84621135363,20170517,Lee_Joon-gi
99,7,3592.91858902459,25082.1456315224,20170524,Lee_Joon-gi
100,7,3201.7115838287646,23355.70803733997,20170531,Lee_Joon-gi
101,7,3276.5269890173495,22538.604043634714,20170607,Lee_Joon-gi
102,7,2876.276173930133,20356.58958004977,20170614,Lee_Joon-gi
103,7,2757.9330438028583,19632.30421691746,20170621,Lee_Joon-gi
104,7,2800.146035038801,20060.794137758112,20170628,Lee_Joon-gi
105,7,3016.5938794656727,21536.487652550637,20170705,Lee_Joon-gi
106,7,2525.735942009301,17953.83170866236,20170712,Lee_Joon-gi
107,7,2489.4437319474546,16889.79108891785,20170719,Lee_Joon-gi
108,7,3212.347436994194,23462.60749085144,20170726,Lee_Joon-gi
109,7,2947.447579750789,20061.997495776974,20170802,Lee_Joon-gi
110,7,2925.80500131921,19802.3438525306,20170809,Lee_Joon-gi
111,7,2604.345119377788,18606.186830191276,20170816,Lee_Joon-gi
112,7,2625.682566492789,20647.461618736837,20170823,Lee_Joon-gi
113,7,2549.9578901041077,17474.433763216588,20170830,Lee_Joon-gi
114,7,2255.2527305240774,16014.254486234502,20170906,Lee_Joon-gi
115,7,2343.5654321729035,15727.161473126229,20170913,Lee_Joon-gi
116,7,2138.93878627888,15406.790001723406,20170920,Lee_Joon-gi
117,7,2172.769212239865,15505.203549426164,20170927,Lee_Joon-gi
118,7,2049.056458488206,14243.907784870446,20171004,Lee_Joon-gi
119,7,1894.098776647117,13368.621487411974,20171011,Lee_Joon-gi
120,7,1882.36877450186,13476.79130869268,20171018,Lee_Joon-gi
121,7,1890.472989375236,13675.805874947491,20171025,Lee_Joon-gi
122,7,2280.418968425595,15993.700372964024,20171101,Lee_Joon-gi
123,7,1763.853672200129,12276.93527159093,20171107,Lee_Joon-gi
124,7,1740.427877926712,12253.71685445415,20171114,Lee_Joon-gi
125,7,1656.0322786022305,11593.271671689636,20171121,Lee_Joon-gi
126,7,1713.0915325987812,12134.004943162412,20171128,Lee_Joon-gi
127,7,1835.3664606719988,12987.98990921537,20171205,Lee_Joon-gi
128,7,1838.201647409644,12756.15586381851,20171212,Lee_Joon-gi
129,7,1865.8517455193758,12854.947199869646,20171219,Lee_Joon-gi
130,7,2160.2914615283057,14869.445267609402,20171226,Lee_Joon-gi
131,7,1906.7395637423697,13235.116093000914,20180102,Lee_Joon-gi
132,7,1528.4742945516318,11194.092411123915,20180109,Lee_Joon-gi
133,7,1537.0446331287224,11262.808158846576,20180116,Lee_Joon-gi
134,7,1475.8473277604437,10442.767365779197,20180123,Lee_Joon-gi
135,7,1553.7551315659691,10873.281601290917,20180130,Lee_Joon-gi
136,7,1688.0164264088094,13040.083140002762,20180206,Lee_Joon-gi
137,7,1683.0286982428318,11786.98156000147,20180213,Lee_Joon-gi
138,7,1573.3046368277576,11236.043498928564,20180220,Lee_Joon-gi
139,7,1715.405486590864,12142.89733679751,20180227,Lee_Joon-gi
140,7,1653.5999331997273,12077.56361591576,20180306,Lee_Joon-gi
141,7,1676.7114100201356,11661.956765010142,20180314,Lee_Joon-gi
142,7,1619.5970082567683,11553.764845146217,20180321,Lee_Joon-gi
143,7,1875.8311396975266,13055.174390900496,20180328,Lee_Joon-gi
144,7,1704.7624330008364,12996.325424198729,20180404,Lee_Joon-gi
145,7,1788.2110667606476,13311.865210612143,20180411,Lee_Joon-gi
146,7,1884.676366214159,13371.057664205244,20180418,Lee_Joon-gi
147,7,1800.9382612398992,12312.508224240764,20180425,Lee_Joon-gi
148,7,1720.937258203656,11864.406311451985,20180502,Lee_Joon-gi
149,7,1885.1092551686902,14223.684165799043,20180509,Lee_Joon-gi
150,7,2291.4131712665726,16122.591749024165,20180516,Lee_Joon-gi
151,7,2789.4285701182616,21235.813241975862,20180523,Lee_Joon-gi
152,7,2611.8568726075846,19726.716914903373,20180530,Lee_Joon-gi
153,7,2405.580592314311,17012.499808833105,20180606,Lee_Joon-gi
154,7,2296.31197391153,16217.191920385036,20180613,Lee_Joon-gi
155,7,2129.2970403539953,15172.48250897845,20180620,Lee_Joon-gi
156,7,2191.4123850088235,15679.263174605094,20180627,Lee_Joon-gi
157,7,2162.20644149344,15164.118618412269,20180704,Lee_Joon-gi
158,7,1935.0302592525686,13346.10093782578,20180711,Lee_Joon-gi
159,7,1832.1774905630973,13246.117083171333,20180718,Lee_Joon-gi
160,7,1776.8129740382717,12509.48682969524,20180725,Lee_Joon-gi
161,7,1721.4919061901364,12000.65720103193,20180801,Lee_Joon-gi
162,7,1726.9899481428026,12249.851719296388,20180808,Lee_Joon-gi
163,7,1706.6148937330918,14097.154014411244,20180815,Lee_Joon-gi
164,7,1586.3504771090124,11326.49958861142,20180822,Lee_Joon-gi
165,7,1527.402370355231,10547.656574923745,20180829,Lee_Joon-gi
166,7,1452.1665905173918,10120.403420324948,20180905,Lee_Joon-gi
167,7,1340.1500218386582,2680.3000436773164,20180912,Lee_Joon-gi
