bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,600.5816112394888,7673.8945388458405,20150701,Nigel_Slater
1,7,489.3714535119918,3401.478424493919,20150708,Nigel_Slater
2,7,303.77190488395604,2510.0059735047416,20150715,Nigel_Slater
3,7,421.8585537729116,8467.766755471335,20150722,Nigel_Slater
4,7,368.35279638000674,3077.6836028560633,20150729,Nigel_Slater
5,7,878.3245897061529,5351.240376204701,20150805,Nigel_Slater
6,7,675.2291437931947,4533.821564651974,20150812,Nigel_Slater
7,7,693.5393373758785,4476.054812098661,20150819,Nigel_Slater
8,7,262.99589088957447,1965.3379821828642,20150826,Nigel_Slater
9,7,244.6600098883083,2308.278102600161,20150902,Nigel_Slater
10,7,218.12538090085204,1933.2667111391402,20150909,Nigel_Slater
11,7,252.87761625479177,2428.958072457087,20150916,Nigel_Slater
12,7,294.5624808891166,2290.0467053694747,20150923,Nigel_Slater
13,7,328.10404653286406,2586.4566685766963,20150930,Nigel_Slater
14,7,399.02949318781776,3021.484102899658,20151007,Nigel_Slater
15,7,529.2578678910486,4959.333383400661,20151014,Nigel_Slater
16,7,627.9191651967765,4291.755429672176,20151021,Nigel_Slater
17,7,701.1842237533339,4473.102160628935,20151028,Nigel_Slater
18,7,373.42628197346613,3299.69142722353,20151103,Nigel_Slater
19,7,700.5730943803994,4689.4816825515945,20151110,Nigel_Slater
20,7,436.14504567800634,4605.841046456606,20151117,Nigel_Slater
21,7,450.47647884420667,3796.5169409865985,20151124,Nigel_Slater
22,7,750.7073213129764,8296.67182527032,20151201,Nigel_Slater
23,7,375.7637761216498,7548.701036561587,20151208,Nigel_Slater
24,7,651.6770630425153,6612.42567679734,20151215,Nigel_Slater
25,7,735.0815882761544,7533.8260092067485,20151222,Nigel_Slater
26,7,481.91572618786313,3658.715963868705,20151229,Nigel_Slater
27,7,311.2517854651023,3196.006282550725,20160105,Nigel_Slater
28,7,237.3637116821328,2704.0047106426327,20160112,Nigel_Slater
29,7,260.01936114918425,2514.677877405905,20160119,Nigel_Slater
30,7,333.99401685619006,3348.1163505781533,20160126,Nigel_Slater
31,7,604.8767193045907,4378.937318761844,20160202,Nigel_Slater
32,7,241.28029353783995,1915.910184884655,20160209,Nigel_Slater
33,7,215.4590781527291,2019.4769222555728,20160216,Nigel_Slater
34,7,249.82585041261362,1883.5588522457967,20160223,Nigel_Slater
35,7,213.2477506760354,1953.1140933237657,20160301,Nigel_Slater
36,7,602.8772880783584,5013.428570775612,20160308,Nigel_Slater
37,7,572.6716569447414,4504.144249723141,20160316,Nigel_Slater
38,7,283.37246846513654,1862.277330151747,20160323,Nigel_Slater
39,7,194.9562220211543,1442.822907555716,20160330,Nigel_Slater
40,7,173.17548400080366,1427.469027438989,20160406,Nigel_Slater
41,7,308.13898588438497,1988.3934129389804,20160413,Nigel_Slater
42,7,647.2209555911598,4529.3019714471975,20160420,Nigel_Slater
43,7,988.8236869644975,7809.073325567232,20160427,Nigel_Slater
44,7,781.6652973522952,5165.311107655659,20160504,Nigel_Slater
45,7,438.265316651897,3530.529042798534,20160511,Nigel_Slater
46,7,307.1298685040878,2490.662299858943,20160518,Nigel_Slater
47,7,376.19211667803523,2560.0233398022565,20160525,Nigel_Slater
48,7,346.4571458101453,3413.2521672341636,20160601,Nigel_Slater
49,7,265.5307943726073,1887.2340378032522,20160608,Nigel_Slater
50,7,197.48664982651798,1613.8667585387184,20160615,Nigel_Slater
51,7,239.10357714340654,1686.5807890040192,20160622,Nigel_Slater
52,7,649.5850385710336,4751.362327262302,20160629,Nigel_Slater
53,7,282.4463867025498,2013.4230963068358,20160706,Nigel_Slater
54,7,278.803365809755,1901.527894592273,20160713,Nigel_Slater
55,7,278.53254483398865,2433.66980762759,20160720,Nigel_Slater
56,7,236.34154612734318,1635.5708536054087,20160727,Nigel_Slater
57,7,240.3476946625668,1571.1019241334748,20160803,Nigel_Slater
58,7,199.11205570329915,1492.964504663983,20160810,Nigel_Slater
59,7,262.4827194973053,4939.679958219419,20160817,Nigel_Slater
60,7,202.97549571810097,1397.0841452474135,20160824,Nigel_Slater
61,7,184.62468348728484,1241.7220655902747,20160831,Nigel_Slater
62,7,215.50081445418874,1548.034168431624,20160907,Nigel_Slater
63,7,209.71962811044523,3878.714574110832,20160914,Nigel_Slater
64,7,217.71024076038316,1467.6271955467541,20160921,Nigel_Slater
65,7,215.9841194096474,1508.3540754188525,20160928,Nigel_Slater
66,7,179.83584921998877,1248.1788811876604,20161005,Nigel_Slater
67,7,174.4757932046007,1260.392841834148,20161012,Nigel_Slater
68,7,171.95542545496193,1218.7081086678713,20161019,Nigel_Slater
69,7,173.89805519010935,1277.5676950510585,20161026,Nigel_Slater
70,7,209.14880358812323,1378.9813432204633,20161102,Nigel_Slater
71,7,147.51032232556528,1120.2421700345692,20161108,Nigel_Slater
72,7,292.15876733790157,2789.517931035145,20161115,Nigel_Slater
