bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,177.55535060171044,1197.1981742664007,20150701,Billy_Paul
1,7,156.2259742428902,1121.710743677502,20150708,Billy_Paul
2,7,153.03843585146942,1084.247093930578,20150715,Billy_Paul
3,7,184.68462031532997,1406.7968001985087,20150722,Billy_Paul
4,7,177.2324570829079,1234.0544332361187,20150729,Billy_Paul
5,7,175.46323606070104,1234.5330783322427,20150805,Billy_Paul
6,7,206.15771039931084,1452.9990187689637,20150812,Billy_Paul
7,7,187.37712868521677,1293.312921012825,20150819,Billy_Paul
8,7,178.80907116132036,1257.634601406287,20150826,Billy_Paul
9,7,177.85526105824374,1243.4189348808623,20150902,Billy_Paul
10,7,163.384167087927,1115.2601594491434,20150909,Billy_Paul
11,7,172.16033994448986,1152.722322757483,20150916,Billy_Paul
12,7,198.1342233148858,1492.8686899757497,20150923,Billy_Paul
13,7,175.93251810693397,1389.7214605294487,20150930,Billy_Paul
14,7,155.61498783489247,1101.5104114797864,20151007,Billy_Paul
15,7,203.11819354729724,1309.1547004963145,20151014,Billy_Paul
16,7,168.6137663213445,1153.245525884417,20151021,Billy_Paul
17,7,161.7946260584875,1154.3984265033223,20151028,Billy_Paul
18,7,173.96749610191543,1228.0140554120553,20151103,Billy_Paul
19,7,165.16960904563763,1136.26340809641,20151110,Billy_Paul
20,7,174.19077112591594,1376.723664578108,20151117,Billy_Paul
21,7,198.19484868368394,1400.2324458208711,20151124,Billy_Paul
22,7,197.51929278821274,1993.6829552753552,20151201,Billy_Paul
23,7,182.85597632421602,1244.9661842938676,20151208,Billy_Paul
24,7,179.10863144036279,1287.5481940689506,20151215,Billy_Paul
25,7,179.77277870053427,1259.733830689519,20151222,Billy_Paul
26,7,185.82690660703574,1341.4482307683563,20151229,Billy_Paul
27,7,165.99251733461,1172.3233959235426,20160105,Billy_Paul
28,7,168.85604350186972,1145.3266625539084,20160112,Billy_Paul
29,7,163.2488764316179,1226.5624107010317,20160119,Billy_Paul
30,7,179.28399357594364,1296.262100892005,20160126,Billy_Paul
31,7,171.37895724364364,1236.384938446386,20160202,Billy_Paul
32,7,202.75654919146214,1344.1179697335879,20160209,Billy_Paul
33,7,174.56956205504932,1264.5408345313092,20160216,Billy_Paul
34,7,198.89026103273014,1406.925983133074,20160223,Billy_Paul
35,7,206.3360754881367,1377.2051263501353,20160301,Billy_Paul
36,7,168.03093282481132,1218.4230370326616,20160308,Billy_Paul
37,7,204.90441987912143,1623.2832471173597,20160316,Billy_Paul
38,7,200.11399397398785,1369.059464871605,20160323,Billy_Paul
39,7,195.73342356758965,1331.393631021862,20160330,Billy_Paul
40,7,186.87297991047174,1360.3974342222039,20160406,Billy_Paul
41,7,175.38020213744883,1265.4720764537608,20160413,Billy_Paul
42,7,250.01344605611695,120925.159852619,20160420,Billy_Paul
43,7,3451.155394444952,25855.440592206527,20160427,Billy_Paul
44,7,975.6245732756578,6887.376879056345,20160504,Billy_Paul
45,7,563.5958517276703,3883.0645390913232,20160511,Billy_Paul
46,7,462.17613652705177,3274.163647141194,20160518,Billy_Paul
47,7,397.39195995359205,2770.7004164832915,20160525,Billy_Paul
48,7,312.631304494663,2324.3816176337946,20160601,Billy_Paul
49,7,278.8073340912377,1932.5738638428884,20160608,Billy_Paul
50,7,268.80127337498277,1865.108615570447,20160615,Billy_Paul
51,7,235.1339309813719,1809.1160184914156,20160622,Billy_Paul
52,7,262.96485601604587,1859.9050705356376,20160629,Billy_Paul
53,7,256.7142510242456,2359.6022648470625,20160706,Billy_Paul
54,7,233.563574376474,1733.2667892473482,20160713,Billy_Paul
55,7,222.55176634864804,1509.2857342212114,20160720,Billy_Paul
56,7,187.9749392066841,1516.5317768631485,20160727,Billy_Paul
57,7,197.42009993511869,1418.1286043900675,20160803,Billy_Paul
58,7,191.27282844589783,1352.4946303075585,20160810,Billy_Paul
59,7,222.2319520606059,1615.7371095334017,20160817,Billy_Paul
60,7,224.4414927473206,1652.6994611404332,20160824,Billy_Paul
61,7,230.78870871366223,1595.4849849100387,20160831,Billy_Paul
62,7,218.73515622494287,1489.9672480021663,20160907,Billy_Paul
63,7,210.36906103189062,1529.760907801178,20160914,Billy_Paul
64,7,192.21307709225152,1331.7381066747387,20160921,Billy_Paul
65,7,287.681866780265,1903.3964735431618,20160928,Billy_Paul
66,7,247.7084811089434,1687.318195030374,20161005,Billy_Paul
67,7,238.796713032567,1654.4267069645186,20161012,Billy_Paul
68,7,244.88189001161004,1755.7950896361288,20161019,Billy_Paul
69,7,255.63857661919533,1666.416785733663,20161026,Billy_Paul
70,7,244.68379448901794,1804.2013595585959,20161102,Billy_Paul
71,7,206.9255391588949,1443.8697389033186,20161108,Billy_Paul
72,7,222.21705448074275,1525.9645138827937,20161115,Billy_Paul
73,7,230.6806970191514,1576.6219079025227,20161122,Billy_Paul
74,7,271.81222643779506,2529.3144411962267,20161129,Billy_Paul
75,7,238.53094705706178,1643.8235498012273,20161206,Billy_Paul
76,7,270.59255660715905,1845.3078183362986,20161213,Billy_Paul
77,7,288.72216591586437,2521.4815411752634,20161220,Billy_Paul
78,7,575.0296688767168,4395.972718718063,20161227,Billy_Paul
79,7,296.4801359330528,2168.4847412759245,20170103,Billy_Paul
80,7,257.17963767944525,1774.7689455384882,20170110,Billy_Paul
81,7,218.26447458726983,1526.2891111610013,20170117,Billy_Paul
82,7,217.2196402880208,1548.3458140654202,20170124,Billy_Paul
83,7,192.85290859951036,1328.3259666996207,20170131,Billy_Paul
84,7,231.66313880081347,5936.671777962106,20170207,Billy_Paul
85,7,358.4357490661548,3068.106024999266,20170214,Billy_Paul
86,7,251.66238572086922,1747.2579613721223,20170221,Billy_Paul
87,7,221.3013546978674,1604.8201268831515,20170228,Billy_Paul
88,7,224.6596555755078,1562.2856784729588,20170307,Billy_Paul
89,7,209.08488535657662,1520.8358037469334,20170315,Billy_Paul
90,7,219.9896871525136,1899.9468008364058,20170322,Billy_Paul
91,7,215.89153014229967,1467.7705575285809,20170329,Billy_Paul
