bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,90.58330764491599,788.5356511689624,20150701,Brad_Bufanda
1,7,79.23710598924141,650.2381092408135,20150708,Brad_Bufanda
2,7,87.75630587287058,717.6031297361124,20150715,Brad_Bufanda
3,7,107.89469923685066,1077.6057487490868,20150722,Brad_Bufanda
4,7,87.597651201897,715.5879285255965,20150729,Brad_Bufanda
5,7,83.60673039170604,628.5342238169299,20150805,Brad_Bufanda
6,7,65.76113653521318,660.6250921133599,20150812,Brad_Bufanda
7,7,65.32973872190297,442.79981539716914,20150819,Brad_Bufanda
8,7,66.2999049277066,591.0499450910938,20150826,Brad_Bufanda
9,7,86.91967347334244,662.0688135930651,20150902,Brad_Bufanda
10,7,110.96318530579718,682.4948505796697,20150909,Brad_Bufanda
11,7,77.0430841086891,538.268685222129,20150916,Brad_Bufanda
12,7,73.61185688187781,633.735577324578,20150923,Brad_Bufanda
13,7,67.77000998879089,476.2657180149409,20150930,Brad_Bufanda
14,7,67.40012211957126,497.110929542738,20151007,Brad_Bufanda
15,7,51.1467687457736,342.1064549772899,20151014,Brad_Bufanda
16,7,50.9459614170236,356.14201485368767,20151021,Brad_Bufanda
17,7,69.8104351613861,438.2380840895237,20151028,Brad_Bufanda
18,7,57.38475945589634,558.0027453033839,20151103,Brad_Bufanda
19,7,53.66091786743485,569.7686373227082,20151110,Brad_Bufanda
20,7,49.65644215844084,530.3023679126975,20151117,Brad_Bufanda
21,7,57.48809802669061,455.968275346169,20151124,Brad_Bufanda
22,7,47.96977086740743,350.5462543143987,20151201,Brad_Bufanda
23,7,50.682906481168565,363.1772492519977,20151208,Brad_Bufanda
24,7,62.22101261129874,429.7224879762626,20151215,Brad_Bufanda
25,7,73.08902572632526,526.079669446709,20151222,Brad_Bufanda
26,7,78.77444953993907,576.7605649858909,20151229,Brad_Bufanda
27,7,57.679320178947364,439.17196857047486,20160105,Brad_Bufanda
28,7,58.89898271529772,445.00228607483587,20160112,Brad_Bufanda
29,7,54.725475621962815,361.8193497976192,20160119,Brad_Bufanda
30,7,46.97815874449861,432.2418506512389,20160126,Brad_Bufanda
31,7,55.620923607789344,446.4236095509697,20160202,Brad_Bufanda
32,7,110.50231930934686,688.4074979316263,20160209,Brad_Bufanda
33,7,101.90632074791242,707.0415501021264,20160216,Brad_Bufanda
34,7,71.76452717675829,556.963033507707,20160223,Brad_Bufanda
35,7,95.54205649972923,670.159768090069,20160301,Brad_Bufanda
36,7,64.06179313945931,465.477179297446,20160308,Brad_Bufanda
37,7,78.0588266206177,848.6927490328894,20160316,Brad_Bufanda
38,7,95.63234651069168,710.7113206674685,20160323,Brad_Bufanda
39,7,83.40912936118877,693.0473785049305,20160330,Brad_Bufanda
40,7,90.03701008241488,661.7436532713464,20160406,Brad_Bufanda
41,7,77.35629315402103,571.2324559683185,20160413,Brad_Bufanda
42,7,87.3382756622772,706.569691815587,20160420,Brad_Bufanda
43,7,95.79460609892155,645.601783859054,20160427,Brad_Bufanda
44,7,105.87397399296216,727.1869699145755,20160504,Brad_Bufanda
45,7,67.14318811196073,476.6601568335723,20160511,Brad_Bufanda
46,7,63.913229972241524,490.7780537209902,20160518,Brad_Bufanda
47,7,66.08826750981561,599.6126124749155,20160525,Brad_Bufanda
48,7,87.57343362242273,591.9817573577359,20160601,Brad_Bufanda
49,7,59.45175603217792,545.4493001300085,20160608,Brad_Bufanda
50,7,51.43344631213278,399.78492100867686,20160615,Brad_Bufanda
51,7,40.79465661479844,307.05227233972073,20160622,Brad_Bufanda
52,7,47.187784873011715,421.9375248313631,20160629,Brad_Bufanda
53,7,49.48883996469746,360.4559072340144,20160706,Brad_Bufanda
54,7,64.97359632468371,498.07626222534884,20160713,Brad_Bufanda
55,7,50.05873695302174,357.45940038944224,20160720,Brad_Bufanda
56,7,42.92623585723149,306.9274808548725,20160727,Brad_Bufanda
57,7,43.306009296928934,311.7020605353264,20160803,Brad_Bufanda
58,7,97.6597225592372,568.6594244160565,20160810,Brad_Bufanda
59,7,110.38350698101222,744.9205849829744,20160817,Brad_Bufanda
60,7,72.3370117718764,549.3606499556582,20160824,Brad_Bufanda
61,7,61.515216130425465,517.206532281695,20160831,Brad_Bufanda
62,7,46.45700542268288,367.1549947458417,20160907,Brad_Bufanda
63,7,41.988821827247364,324.0785110897536,20160914,Brad_Bufanda
64,7,41.906666061857784,316.9768192425263,20160921,Brad_Bufanda
65,7,95.10118533276798,612.1572206699582,20160928,Brad_Bufanda
66,7,126.00822734672339,893.8774276468365,20161005,Brad_Bufanda
67,7,99.91044092812092,694.7009622569938,20161012,Brad_Bufanda
68,7,85.71690769533934,635.039198253757,20161019,Brad_Bufanda
69,7,71.38458437200673,481.172522542697,20161026,Brad_Bufanda
70,7,55.002414000555596,370.9274365284948,20161102,Brad_Bufanda
71,7,51.84441955735138,368.02313748137647,20161108,Brad_Bufanda
72,7,64.6090531156144,429.8481730150581,20161115,Brad_Bufanda
73,7,86.18522643985266,685.6273056033581,20161122,Brad_Bufanda
74,7,68.18657226790047,414.3334971829206,20161129,Brad_Bufanda
75,7,39.91116037049547,286.6048496625511,20161206,Brad_Bufanda
76,7,51.77317922056982,373.0869316288485,20161213,Brad_Bufanda
77,7,57.9392889046045,409.45642130657905,20161220,Brad_Bufanda
78,7,59.498092131774335,407.71880852390444,20161227,Brad_Bufanda
79,7,46.140841280360235,311.2665473193946,20170103,Brad_Bufanda
80,7,46.991169474134225,414.3023313021488,20170110,Brad_Bufanda
81,7,45.36924200295184,450.49212457534816,20170117,Brad_Bufanda
82,7,40.31380220079718,366.8874819777776,20170124,Brad_Bufanda
83,7,39.62730998620076,313.5745485493321,20170131,Brad_Bufanda
