bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,268.15636516597107,1968.474263591734,20150701,David_Huddleston
1,7,269.35864797386614,1999.831848570902,20150708,David_Huddleston
2,7,308.73935818646993,3285.719479342395,20150715,David_Huddleston
3,7,305.76553612181624,2539.0828424782567,20150722,David_Huddleston
4,7,310.5614725428059,2359.875606455284,20150729,David_Huddleston
5,7,414.2475364323388,2939.172587920592,20150805,David_Huddleston
6,7,407.44925509917454,2961.842083140068,20150812,David_Huddleston
7,7,505.0415075584865,4203.320250644931,20150819,David_Huddleston
8,7,440.87277974849826,3020.7688277931543,20150826,David_Huddleston
9,7,392.47543252916125,2793.6672554487905,20150902,David_Huddleston
10,7,367.20885010944323,2654.7683211454246,20150909,David_Huddleston
11,7,470.86220780690763,3832.756792025595,20150916,David_Huddleston
12,7,406.9684087612387,3379.037397125792,20150923,David_Huddleston
13,7,390.9611513487422,2925.6348508309457,20150930,David_Huddleston
14,7,420.2595849808561,2863.499067613521,20151007,David_Huddleston
15,7,360.62637763716594,2623.4106662467752,20151014,David_Huddleston
16,7,395.35159576612836,2741.7543890952957,20151021,David_Huddleston
17,7,420.1255911875788,3372.2004690382455,20151028,David_Huddleston
18,7,445.7566136306233,3235.0053319567564,20151103,David_Huddleston
19,7,402.2164001745754,2810.0510889188854,20151110,David_Huddleston
20,7,436.41410471421256,3118.546280393414,20151117,David_Huddleston
21,7,460.2770133964802,3714.559588601998,20151124,David_Huddleston
22,7,524.6382575833354,3919.332836613004,20151201,David_Huddleston
23,7,600.7998482214091,4905.270772084738,20151208,David_Huddleston
24,7,708.1465952610159,6087.148780442367,20151215,David_Huddleston
25,7,1716.4902642659536,14539.57498422764,20151222,David_Huddleston
26,7,473.99722311566774,3047.52020014219,20151229,David_Huddleston
27,7,283.0473501381191,1935.5470071614268,20160105,David_Huddleston
28,7,305.51115480941036,2266.8997231238127,20160112,David_Huddleston
29,7,246.70547387623003,1746.19559658153,20160119,David_Huddleston
30,7,215.27796187915823,1726.3511116462228,20160126,David_Huddleston
31,7,291.25991409642296,2290.6052567588295,20160202,David_Huddleston
32,7,280.7989336837185,2015.5172221291693,20160209,David_Huddleston
33,7,269.1911180404833,1907.2074968749569,20160216,David_Huddleston
34,7,226.48959756082166,1658.1579527847216,20160223,David_Huddleston
35,7,344.756308290683,2373.435155107301,20160301,David_Huddleston
36,7,303.66337693561474,2162.4461253411614,20160308,David_Huddleston
37,7,330.29256650770316,2476.9386838187356,20160316,David_Huddleston
38,7,395.3466458402496,2740.0806777723237,20160323,David_Huddleston
39,7,314.03665968213915,2521.50030482999,20160330,David_Huddleston
40,7,285.6358392958792,2049.161520028001,20160406,David_Huddleston
41,7,299.9400047918869,2452.6015965435395,20160413,David_Huddleston
42,7,280.66274573248756,1919.3625773964318,20160420,David_Huddleston
43,7,298.7276031379486,2014.0933047640408,20160427,David_Huddleston
44,7,230.96170182439806,2117.495422892735,20160504,David_Huddleston
45,7,270.60739451184173,1825.641801417628,20160511,David_Huddleston
46,7,243.27183160699886,2041.3396465596402,20160518,David_Huddleston
47,7,249.45517081265308,1885.0047112396903,20160525,David_Huddleston
48,7,253.54291361079203,1841.7555417510578,20160601,David_Huddleston
49,7,299.99104680989893,1940.0213134323033,20160608,David_Huddleston
50,7,255.32914478552414,1801.3669835593319,20160615,David_Huddleston
51,7,247.81850142598952,1913.6361027893126,20160622,David_Huddleston
52,7,378.5137683301255,2470.026511023553,20160629,David_Huddleston
53,7,307.7400929744199,2329.998756673899,20160706,David_Huddleston
54,7,331.25882716355136,2367.42371246265,20160713,David_Huddleston
