bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,713.5568165488448,5100.702578086988,20150701,William_Hartnell
1,7,901.3894755411164,6040.477414700383,20150708,William_Hartnell
2,7,793.4944207542944,5408.213022882275,20150715,William_Hartnell
3,7,751.7997505305382,5449.233765509742,20150722,William_Hartnell
4,7,781.6496521769947,5446.561604964837,20150729,William_Hartnell
5,7,882.6963544450507,5731.874279319762,20150805,William_Hartnell
6,7,963.8039220390177,6640.070765175803,20150812,William_Hartnell
7,7,915.6533220863544,6500.748453553357,20150819,William_Hartnell
8,7,868.7156541043263,6070.652439694137,20150826,William_Hartnell
9,7,825.7275333730405,6156.364918185377,20150902,William_Hartnell
10,7,862.1514805656714,6152.10035674684,20150909,William_Hartnell
11,7,1442.8598330496238,10391.17093547539,20150916,William_Hartnell
12,7,1175.704859182464,8081.405120985639,20150923,William_Hartnell
13,7,1164.215034008782,7862.035484917895,20150930,William_Hartnell
14,7,892.3179217743327,6720.644218326511,20151007,William_Hartnell
15,7,827.2067364154178,6028.704526407051,20151014,William_Hartnell
16,7,777.0618413479018,5774.91297302891,20151021,William_Hartnell
17,7,848.7481044441198,6108.8849636214145,20151028,William_Hartnell
18,7,968.506175761592,6730.72583977143,20151103,William_Hartnell
19,7,779.0191717124927,5502.695567237841,20151110,William_Hartnell
20,7,746.723142788031,12905.923314289685,20151117,William_Hartnell
21,7,1022.7859055407688,7401.29913491838,20151124,William_Hartnell
22,7,906.403039123078,6950.289484953442,20151201,William_Hartnell
23,7,816.3144101953083,5839.849969746239,20151208,William_Hartnell
24,7,805.1862577578494,5486.551808903313,20151215,William_Hartnell
25,7,1438.1822296042742,9144.276394049883,20151222,William_Hartnell
26,7,1050.7694787036035,7109.431187085249,20151229,William_Hartnell
27,7,855.7148825919089,7560.724357963953,20160105,William_Hartnell
28,7,701.9857988279978,4939.477826649116,20160112,William_Hartnell
29,7,755.8624611296981,5850.12784315858,20160119,William_Hartnell
30,7,754.9609630877392,5169.206517262487,20160126,William_Hartnell
31,7,561.680146705947,4135.2732906538085,20160202,William_Hartnell
32,7,545.5272734592248,3946.667307978579,20160209,William_Hartnell
33,7,533.795013441446,3760.682765466372,20160216,William_Hartnell
34,7,548.4860291366526,4027.112006334301,20160223,William_Hartnell
35,7,482.59006423042393,3597.7189708131555,20160301,William_Hartnell
36,7,471.5007259976513,3415.901953033434,20160308,William_Hartnell
37,7,498.38976205663283,3479.813867916366,20160316,William_Hartnell
38,7,528.4814195315099,3596.0819386587564,20160323,William_Hartnell
39,7,533.4456525686984,3797.0151734726514,20160330,William_Hartnell
40,7,476.73023882481243,3618.1000623347613,20160406,William_Hartnell
41,7,521.2567168502139,3659.0857770424063,20160413,William_Hartnell
42,7,508.4529982335656,4315.562071154688,20160420,William_Hartnell
43,7,512.3542087699109,3702.7472521899867,20160427,William_Hartnell
44,7,445.78701875954266,3295.771536322302,20160504,William_Hartnell
45,7,439.3394963495732,3190.2690073833187,20160511,William_Hartnell
46,7,485.35201587092683,3278.943298379552,20160518,William_Hartnell
47,7,513.2859482890301,3842.7954137404304,20160525,William_Hartnell
48,7,547.9105336504405,3844.3423680291107,20160601,William_Hartnell
49,7,503.2765551003727,3860.0462549168305,20160608,William_Hartnell
50,7,455.4238215154043,3445.1979641642906,20160615,William_Hartnell
51,7,491.9113635416085,3502.129583326723,20160622,William_Hartnell
52,7,598.3812720067018,4125.8636293149775,20160629,William_Hartnell
53,7,624.7966045543054,4302.656416022608,20160706,William_Hartnell
54,7,523.5189061885877,3735.7814957668656,20160713,William_Hartnell
55,7,442.88868979513444,3025.436175031263,20160720,William_Hartnell
56,7,421.0509493111998,2980.9452276567886,20160727,William_Hartnell
57,7,430.61244490910815,3011.1502571710103,20160803,William_Hartnell
58,7,417.9496617828302,3212.6752053721466,20160810,William_Hartnell
59,7,528.1740532950992,4701.469488846511,20160817,William_Hartnell
60,7,527.473524279738,4005.8619631815823,20160824,William_Hartnell
61,7,562.4886885641779,4015.7660144664824,20160831,William_Hartnell
62,7,595.8615912909327,4254.530476410357,20160907,William_Hartnell
63,7,520.6760270528627,4103.6992062077325,20160914,William_Hartnell
64,7,507.42340602310986,3605.811394616015,20160921,William_Hartnell
65,7,571.7002290693983,3767.986342772081,20160928,William_Hartnell
66,7,516.3236349040044,4089.6671473731485,20161005,William_Hartnell
67,7,528.1175891085494,3839.4111843550318,20161012,William_Hartnell
68,7,529.2213272697494,4726.4241456878935,20161019,William_Hartnell
69,7,850.6969000119963,5941.888669249012,20161026,William_Hartnell
70,7,813.3116495210277,7118.471699784941,20161102,William_Hartnell
71,7,544.0417300385946,3720.4527957730234,20161108,William_Hartnell
72,7,565.2637020233313,4459.361871790686,20161115,William_Hartnell
73,7,650.2709673514428,4745.409819227307,20161122,William_Hartnell
74,7,520.095471529267,3766.3519070554435,20161129,William_Hartnell
75,7,566.3958781470773,3750.769471950582,20161206,William_Hartnell
76,7,569.1001375809703,4533.788224464755,20161213,William_Hartnell
77,7,1205.7247404668992,8176.73440575336,20161220,William_Hartnell
78,7,853.4732731247223,6180.543848643032,20161227,William_Hartnell
79,7,827.6477210977972,6481.039796989206,20170103,William_Hartnell
80,7,650.5132011891851,4792.906621746744,20170110,William_Hartnell
81,7,575.6701747849803,4186.456377425415,20170117,William_Hartnell
82,7,519.6418118959118,4673.324287066356,20170124,William_Hartnell
83,7,686.5634344065961,6239.103301248949,20170131,William_Hartnell
84,7,538.915334718914,4029.1101242496147,20170207,William_Hartnell
85,7,552.6128098932112,4027.7680419035887,20170214,William_Hartnell
86,7,540.8863215493308,4053.8649524270586,20170221,William_Hartnell
87,7,519.348161503542,3787.3155577063335,20170228,William_Hartnell
88,7,556.6503073689008,3953.0353960805646,20170307,William_Hartnell
89,7,578.0006511072263,3937.7781766554904,20170315,William_Hartnell
90,7,619.6494437321744,4459.345159374683,20170322,William_Hartnell
91,7,640.4694967893489,4541.592158392206,20170329,William_Hartnell
92,7,701.4003977455536,4954.415371934922,20170405,William_Hartnell
93,7,1649.5139286005522,10438.36447011016,20170412,William_Hartnell
94,7,1220.6757095885307,8575.441561048407,20170419,William_Hartnell
95,7,834.5772740846287,6041.502279947758,20170426,William_Hartnell
96,7,762.5119093355279,5573.7495681458195,20170503,William_Hartnell
97,7,712.4754227564422,5328.668201830855,20170510,William_Hartnell
98,7,611.2442400686583,4718.286901934761,20170517,William_Hartnell
99,7,737.8923811632778,5228.07021896407,20170524,William_Hartnell
100,7,629.3633653446383,4649.427458606332,20170531,William_Hartnell
101,7,595.5838465498928,4459.2849648551855,20170607,William_Hartnell
102,7,691.4452469473833,4770.363260780145,20170614,William_Hartnell
103,7,902.7903712861975,6317.023033888727,20170621,William_Hartnell
104,7,6012.253545396095,54893.95021279231,20170628,William_Hartnell
105,7,3109.9485744677795,21441.982703416626,20170705,William_Hartnell
