bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1160.6915510866884,7916.5976600567465,20150701,Rio_Ferdinand
1,7,1153.001478176782,10301.603598098003,20150708,Rio_Ferdinand
2,7,1504.4574669188567,10642.696027472286,20150715,Rio_Ferdinand
3,7,1599.1464041848785,14808.93362381753,20150722,Rio_Ferdinand
4,7,1827.3277471651536,13765.99313649563,20150729,Rio_Ferdinand
5,7,1846.4852285290199,15418.04054070509,20150805,Rio_Ferdinand
6,7,1495.6005550914251,11683.569988533134,20150812,Rio_Ferdinand
7,7,1536.804329934289,10996.759125099872,20150819,Rio_Ferdinand
8,7,1671.9216031450478,12106.041938234557,20150826,Rio_Ferdinand
9,7,1118.5868315077387,7872.651862547511,20150902,Rio_Ferdinand
10,7,1408.9720550082063,9839.731131594086,20150909,Rio_Ferdinand
11,7,1428.3179566198362,10005.813030809573,20150916,Rio_Ferdinand
12,7,1261.5893402907013,8995.771199823921,20150923,Rio_Ferdinand
13,7,1337.3929647602556,9515.262558000568,20150930,Rio_Ferdinand
14,7,1103.4983423652684,8370.125422248779,20151007,Rio_Ferdinand
15,7,1139.2972991833371,9036.70587309947,20151014,Rio_Ferdinand
16,7,1506.1647311423344,9853.993019287973,20151021,Rio_Ferdinand
17,7,1064.6091362111379,8085.5582174470865,20151028,Rio_Ferdinand
18,7,1701.1983450447558,14177.063127078076,20151103,Rio_Ferdinand
19,7,1100.4731793708074,8073.398178358565,20151110,Rio_Ferdinand
20,7,946.4039831993152,6785.733212702817,20151117,Rio_Ferdinand
21,7,1404.662017821969,11087.655125762156,20151124,Rio_Ferdinand
22,7,1251.3002317996722,8761.416951788335,20151201,Rio_Ferdinand
23,7,1355.127894655261,10452.306737225967,20151208,Rio_Ferdinand
24,7,1415.6078150644116,10752.924450495071,20151215,Rio_Ferdinand
25,7,1392.071973746563,10588.611300355547,20151222,Rio_Ferdinand
26,7,1720.3716762378035,13189.048011777177,20151229,Rio_Ferdinand
27,7,1119.1061251348328,7741.847267482839,20160105,Rio_Ferdinand
28,7,1423.9774628820578,9471.895008058516,20160112,Rio_Ferdinand
29,7,1093.981079039115,7431.755069073393,20160119,Rio_Ferdinand
30,7,1704.816009435995,12544.433075979725,20160126,Rio_Ferdinand
31,7,1075.6638704716272,8035.294473806718,20160202,Rio_Ferdinand
32,7,1297.6169153848286,8597.610938247322,20160209,Rio_Ferdinand
33,7,1325.1441180586698,9656.801474453468,20160216,Rio_Ferdinand
34,7,1252.5052308105298,8795.464407384214,20160223,Rio_Ferdinand
35,7,1026.121686807092,8182.456886352694,20160301,Rio_Ferdinand
36,7,1411.4681825997648,11588.891272980385,20160308,Rio_Ferdinand
37,7,1283.7822719679568,9256.824818474084,20160316,Rio_Ferdinand
38,7,1241.0953413831985,9628.060283166873,20160323,Rio_Ferdinand
39,7,1384.3861018269845,8971.978209132587,20160330,Rio_Ferdinand
40,7,1266.1221630729663,8990.2266028334,20160406,Rio_Ferdinand
41,7,1056.8677973770145,8050.740657117842,20160413,Rio_Ferdinand
42,7,1281.281296803737,10435.853767240767,20160420,Rio_Ferdinand
43,7,1513.5213656930443,12443.265433461154,20160427,Rio_Ferdinand
44,7,1367.4490291401028,11917.484028741332,20160504,Rio_Ferdinand
45,7,1215.3452822479715,9010.011656734718,20160511,Rio_Ferdinand
46,7,1268.2827900775947,11498.125889612445,20160518,Rio_Ferdinand
47,7,2340.750948218886,20435.389615201326,20160525,Rio_Ferdinand
48,7,1321.48654187584,9379.657048480229,20160601,Rio_Ferdinand
49,7,1980.263342288281,33682.57193077691,20160608,Rio_Ferdinand
