bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,32.13444045377339,239.90287471028418,20150701,Alex_Shibutani
1,7,22.888197157576453,142.55708785246009,20150708,Alex_Shibutani
2,7,31.03576671113716,270.02435602517846,20150715,Alex_Shibutani
3,7,31.282942639525753,216.63105953243976,20150722,Alex_Shibutani
4,7,26.634583421357164,234.58525168755517,20150729,Alex_Shibutani
5,7,20.439932656054577,161.39657585193856,20150805,Alex_Shibutani
6,7,26.181191336392562,175.35315737790893,20150812,Alex_Shibutani
7,7,23.863326330714425,180.6229564060582,20150819,Alex_Shibutani
8,7,24.738770495412915,176.3966294426629,20150826,Alex_Shibutani
9,7,23.073114948096485,195.08755280301182,20150902,Alex_Shibutani
10,7,17.68584169466368,122.79654579249546,20150909,Alex_Shibutani
11,7,15.078874806527747,127.95930673752687,20150916,Alex_Shibutani
12,7,22.53434313433056,160.56645121245126,20150923,Alex_Shibutani
13,7,39.737967027975024,303.3999656969568,20150930,Alex_Shibutani
14,7,23.041073097459293,161.35813042182977,20151007,Alex_Shibutani
15,7,24.869122715067203,175.35416937937936,20151014,Alex_Shibutani
16,7,32.49340156017726,240.1502632227699,20151021,Alex_Shibutani
17,7,154.83280214553466,1203.069312968082,20151028,Alex_Shibutani
18,7,85.52591987133273,599.7262637808924,20151103,Alex_Shibutani
19,7,53.729872822074896,380.2864896610521,20151110,Alex_Shibutani
20,7,44.78816351545644,306.37160977082954,20151117,Alex_Shibutani
21,7,74.65340774715476,1590.8052245279343,20151124,Alex_Shibutani
22,7,96.17431533666903,727.472593930922,20151201,Alex_Shibutani
23,7,114.7879386139378,1175.5523531718486,20151208,Alex_Shibutani
24,7,67.0170279426829,609.1699615439586,20151215,Alex_Shibutani
25,7,68.02213248128324,459.10230667509063,20151222,Alex_Shibutani
26,7,42.01195443118918,280.5630324740702,20151229,Alex_Shibutani
27,7,26.25391855802505,232.7098324612709,20160105,Alex_Shibutani
28,7,39.81588191133327,406.36007885849904,20160112,Alex_Shibutani
29,7,99.42522131621281,8105.323760074548,20160119,Alex_Shibutani
30,7,449.9883870212812,5099.365784229237,20160126,Alex_Shibutani
31,7,174.18844834599847,1168.2788872314359,20160202,Alex_Shibutani
32,7,81.73725141055725,564.6346016364007,20160209,Alex_Shibutani
33,7,230.82152405424617,2705.700089438237,20160216,Alex_Shibutani
34,7,110.20512742403285,770.7599126710456,20160223,Alex_Shibutani
35,7,49.980146394036396,381.38669196913304,20160301,Alex_Shibutani
36,7,54.487695065414385,383.5268372671324,20160308,Alex_Shibutani
37,7,57.05053421496691,427.2247192243956,20160316,Alex_Shibutani
38,7,99.64746143828977,662.5894748445105,20160323,Alex_Shibutani
39,7,832.010139433714,9411.098084264078,20160330,Alex_Shibutani
40,7,190.08863953141255,3189.910372004002,20160406,Alex_Shibutani
41,7,130.31417921255348,907.8899991525648,20160413,Alex_Shibutani
42,7,110.94707861698949,810.5824184118641,20160420,Alex_Shibutani
43,7,67.93805021197494,521.4099312142185,20160427,Alex_Shibutani
44,7,87.24232825365752,658.8766924186358,20160504,Alex_Shibutani
45,7,46.189727000077376,312.00366103152936,20160511,Alex_Shibutani
46,7,43.48031399368496,304.532994006692,20160518,Alex_Shibutani
47,7,38.90585232857892,269.48108350080287,20160525,Alex_Shibutani
48,7,28.527431988092026,195.89438552791626,20160601,Alex_Shibutani
49,7,25.446701127374872,172.32417560379912,20160608,Alex_Shibutani
50,7,26.24155424088407,198.35381108153058,20160615,Alex_Shibutani
51,7,39.79966499004726,279.02763278876364,20160622,Alex_Shibutani
52,7,32.477731221105266,279.90027929511103,20160629,Alex_Shibutani
53,7,30.695068633573793,221.79462361653728,20160706,Alex_Shibutani
54,7,48.99648247435165,329.1659086943339,20160713,Alex_Shibutani
55,7,31.709858950331014,223.1396106380601,20160720,Alex_Shibutani
56,7,28.425380544216022,206.88301465936988,20160727,Alex_Shibutani
57,7,58.70370149139256,445.49656981257533,20160803,Alex_Shibutani
58,7,57.766028909631395,444.847929292788,20160810,Alex_Shibutani
59,7,52.47421126364097,377.8408676888251,20160817,Alex_Shibutani
60,7,31.413984059683155,228.75414205005197,20160824,Alex_Shibutani
61,7,28.593291345055498,204.88674718587757,20160831,Alex_Shibutani
62,7,49.45316575520447,311.8293556758352,20160907,Alex_Shibutani
63,7,36.93401009002534,274.69666998962333,20160914,Alex_Shibutani
64,7,34.4015868490244,247.40348018582395,20160921,Alex_Shibutani
65,7,36.33117084545797,273.435750286865,20160928,Alex_Shibutani
66,7,39.885486437497185,306.74322855593186,20161005,Alex_Shibutani
67,7,47.24680960124305,375.229420777755,20161012,Alex_Shibutani
68,7,107.13002194973565,1666.554684913374,20161019,Alex_Shibutani
69,7,139.75855969266456,1014.7879832259343,20161026,Alex_Shibutani
70,7,77.56791551600665,629.0347512760176,20161102,Alex_Shibutani
71,7,58.42941338869793,473.547658345359,20161108,Alex_Shibutani
72,7,144.61632094242128,1406.351675149,20161115,Alex_Shibutani
73,7,141.3422615831035,1005.3596684729478,20161122,Alex_Shibutani
74,7,82.1975117750033,618.6116338651441,20161129,Alex_Shibutani
75,7,245.855869912929,1920.7719647345752,20161206,Alex_Shibutani
76,7,151.11698568534243,1793.6738834743448,20161213,Alex_Shibutani
77,7,111.66106234065676,825.8454903232416,20161220,Alex_Shibutani
78,7,104.35050004649652,811.9683529919557,20161227,Alex_Shibutani
79,7,142.12132584507629,1118.0137507048282,20170103,Alex_Shibutani
80,7,141.14485956795608,922.2707379261913,20170110,Alex_Shibutani
81,7,266.40863657538966,20394.316983609868,20170117,Alex_Shibutani
82,7,2228.614668124029,18044.119923412265,20170124,Alex_Shibutani
83,7,306.62056293886815,2181.791902483547,20170131,Alex_Shibutani
84,7,330.2411909023541,2457.6229844875847,20170207,Alex_Shibutani
85,7,420.5067172924773,3467.0359887203263,20170214,Alex_Shibutani
86,7,255.78616086821143,1885.834787987241,20170221,Alex_Shibutani
87,7,157.02295291840386,1171.5899841861608,20170228,Alex_Shibutani
88,7,121.65205392830283,944.8784695200884,20170307,Alex_Shibutani
89,7,84.73025374800736,611.6338353195646,20170315,Alex_Shibutani
90,7,770.4689915752614,6384.626665285152,20170322,Alex_Shibutani
91,7,658.9733232569777,8838.45599465777,20170329,Alex_Shibutani
92,7,292.16382889844334,2427.3369943010557,20170405,Alex_Shibutani
93,7,173.84412379300798,1331.2433762029943,20170412,Alex_Shibutani
94,7,185.3045965360845,1500.0816064028547,20170419,Alex_Shibutani
95,7,162.45573679534274,1183.3722102736408,20170426,Alex_Shibutani
96,7,109.45852787788529,758.1734712950915,20170503,Alex_Shibutani
97,7,123.3965923133761,926.11544393152,20170510,Alex_Shibutani
98,7,82.676458880646,606.4598644965672,20170517,Alex_Shibutani
99,7,84.8407281799941,592.7419750535735,20170524,Alex_Shibutani
100,7,68.19560789476385,525.7379414127433,20170531,Alex_Shibutani
101,7,87.59035174432191,615.4858062466325,20170607,Alex_Shibutani
102,7,73.79957479733976,540.1486188147877,20170614,Alex_Shibutani
103,7,75.04012037545118,635.9360199286574,20170621,Alex_Shibutani
104,7,96.81739030809499,832.7162205954572,20170628,Alex_Shibutani
105,7,123.80473170206872,1026.1853226474445,20170705,Alex_Shibutani
106,7,128.69297522182165,1165.1715514887048,20170712,Alex_Shibutani
107,7,105.44123071787786,755.7654779325718,20170719,Alex_Shibutani
108,7,90.54210308785885,612.7270206941738,20170726,Alex_Shibutani
109,7,89.06520841139762,669.2510778629105,20170802,Alex_Shibutani
110,7,202.5453588662865,1306.471282927245,20170809,Alex_Shibutani
111,7,505.85329640680624,3877.3784185617856,20170816,Alex_Shibutani
112,7,248.32312717401842,1788.4551033637335,20170823,Alex_Shibutani
113,7,140.40655655339592,962.4146134120552,20170830,Alex_Shibutani
114,7,86.89250884948203,645.69634771153,20170906,Alex_Shibutani
115,7,99.63993511896129,751.5791841635099,20170913,Alex_Shibutani
116,7,145.286282705725,910.712353852435,20170920,Alex_Shibutani
117,7,170.62116984376928,1155.6647260601853,20170927,Alex_Shibutani
118,7,99.0149625420533,771.5451148206042,20171004,Alex_Shibutani
119,7,233.37000702969118,1447.494953872702,20171011,Alex_Shibutani
120,7,531.5196072917528,4501.207949449587,20171018,Alex_Shibutani
121,7,313.4099818190937,2363.7441343804926,20171025,Alex_Shibutani
122,7,280.93583379423234,1907.4724567791236,20171101,Alex_Shibutani
123,7,157.4182653136763,1138.333825676736,20171107,Alex_Shibutani
124,7,151.74355816624097,1172.1454176393731,20171114,Alex_Shibutani
125,7,248.21201421858754,4034.431686888697,20171121,Alex_Shibutani
126,7,284.71199510778405,2075.418033865317,20171128,Alex_Shibutani
127,7,317.6762792316585,2674.105598323252,20171205,Alex_Shibutani
128,7,231.42305257934342,1475.1304089894365,20171212,Alex_Shibutani
129,7,140.35780573373276,1079.2219292137447,20171219,Alex_Shibutani
130,7,184.2370954776921,1431.8373282300147,20171226,Alex_Shibutani
131,7,2028.4026662105016,18915.959167772213,20180102,Alex_Shibutani
132,7,850.0725741835674,6401.644707369141,20180109,Alex_Shibutani
133,7,500.92776259787297,3906.325864589302,20180116,Alex_Shibutani
134,7,514.4226547726668,3543.6923740683505,20180123,Alex_Shibutani
135,7,722.6164904545145,4763.34512895887,20180130,Alex_Shibutani
136,7,6548.554910933955,251817.05520244152,20180206,Alex_Shibutani
137,7,11094.645010700358,146191.55619684455,20180213,Alex_Shibutani
138,7,12025.84532652724,219869.3244842094,20180220,Alex_Shibutani
139,7,2845.8082337779647,21848.941906001495,20180227,Alex_Shibutani
140,7,1592.0992636665017,11928.34979405258,20180306,Alex_Shibutani
141,7,847.437180074302,5974.7861910062375,20180314,Alex_Shibutani
142,7,837.1572521969036,5781.513849320154,20180321,Alex_Shibutani
143,7,670.6926450745466,4581.589133757916,20180328,Alex_Shibutani
144,7,444.34350200082923,3055.1960416795205,20180404,Alex_Shibutani
145,7,474.52176074263383,3121.981208241905,20180411,Alex_Shibutani
146,7,375.3202764764951,2507.074028057608,20180418,Alex_Shibutani
147,7,314.06724847832675,2601.5364603010976,20180425,Alex_Shibutani
148,7,289.87570824799843,2016.6369620952637,20180502,Alex_Shibutani
149,7,292.54624464818704,2319.1406064275384,20180509,Alex_Shibutani
150,7,234.10496116310253,1691.2002479186312,20180516,Alex_Shibutani
151,7,241.53667360300878,1735.8083868947047,20180523,Alex_Shibutani
152,7,386.70771897283424,3254.232992495919,20180530,Alex_Shibutani
153,7,356.98329194546267,2491.9757914616603,20180606,Alex_Shibutani
154,7,261.1850834982894,1779.9310994896637,20180613,Alex_Shibutani
155,7,234.38762282659238,1598.6491158094288,20180620,Alex_Shibutani
156,7,197.1361644834325,1456.913623517759,20180627,Alex_Shibutani
157,7,265.86792127969676,1856.7361802783723,20180704,Alex_Shibutani
158,7,192.1622554961223,1419.3760455762883,20180711,Alex_Shibutani
159,7,360.86782312722795,3693.481990988434,20180718,Alex_Shibutani
160,7,180.79151554429822,1224.2870028393181,20180725,Alex_Shibutani
161,7,264.61327166989133,1782.7520039928434,20180801,Alex_Shibutani
162,7,288.384735378978,2004.0490174111135,20180808,Alex_Shibutani
163,7,307.23658365244574,2156.669549689755,20180815,Alex_Shibutani
164,7,207.35692267281294,1583.2349547833746,20180822,Alex_Shibutani
