bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,1241.615131154927,9857.288819191379,20160330,Nani_(actor)
40,7,1476.3943805492245,9832.045884558014,20160406,Nani_(actor)
41,7,1165.2758296080542,9014.989359713465,20160413,Nani_(actor)
42,7,1236.1725170660773,9625.587941559927,20160420,Nani_(actor)
43,7,1134.356205408869,8229.457214260121,20160427,Nani_(actor)
44,7,1183.7212328667647,8506.178513104176,20160504,Nani_(actor)
45,7,1646.4643857480967,11311.369816993576,20160511,Nani_(actor)
46,7,1516.1881557737802,12274.732359583797,20160518,Nani_(actor)
47,7,1453.9418852159436,10521.508015545758,20160525,Nani_(actor)
48,7,1575.2792643271516,11130.071415256723,20160601,Nani_(actor)
49,7,2949.117821098989,26673.272280610676,20160608,Nani_(actor)
50,7,5449.22914500715,37464.67749843951,20160615,Nani_(actor)
51,7,4563.877092087773,32303.076274923136,20160622,Nani_(actor)
52,7,3337.992297636546,23601.524874472867,20160629,Nani_(actor)
53,7,2757.013983633844,19717.314140475122,20160706,Nani_(actor)
54,7,2604.326533625872,18695.067303294283,20160713,Nani_(actor)
55,7,1774.6635385428265,13107.75946185664,20160720,Nani_(actor)
56,7,1698.1618905120774,13085.75803139614,20160727,Nani_(actor)
57,7,1629.3868180030038,11631.624842456828,20160803,Nani_(actor)
58,7,1965.8546442567877,13235.830944208254,20160810,Nani_(actor)
59,7,1701.9712843595114,12299.911086440192,20160817,Nani_(actor)
60,7,1755.7862535716317,13166.544528769828,20160824,Nani_(actor)
61,7,1769.1683333052074,13755.016999020714,20160831,Nani_(actor)
62,7,2402.2818111851793,16571.495653474314,20160907,Nani_(actor)
63,7,2111.127900355387,15578.423802526073,20160914,Nani_(actor)
64,7,3996.7393741055034,32151.877435605784,20160921,Nani_(actor)
65,7,2703.8270823767925,18391.65003773668,20160928,Nani_(actor)
66,7,1818.0358676249648,14046.71533796288,20161005,Nani_(actor)
67,7,2459.5458590455,18428.19180908743,20161012,Nani_(actor)
68,7,2131.2646732103567,14710.493642080097,20161019,Nani_(actor)
69,7,2111.7939543385323,14937.775878965154,20161026,Nani_(actor)
70,7,1746.475513819676,12601.876191668778,20161102,Nani_(actor)
71,7,2120.1245866321774,16802.666087134898,20161108,Nani_(actor)
72,7,2018.8050171827936,16167.678573506,20161115,Nani_(actor)
73,7,2787.356347786454,19967.360730153356,20161122,Nani_(actor)
74,7,2243.212430617645,16023.936910062908,20161129,Nani_(actor)
75,7,1906.4056386413818,14579.781315878945,20161206,Nani_(actor)
76,7,1758.3735392246133,12253.079449408904,20161213,Nani_(actor)
77,7,1646.7894048026506,11862.053664871211,20161220,Nani_(actor)
78,7,1608.2791980850386,11523.88857568803,20161227,Nani_(actor)
79,7,1588.5166443853948,11197.475164813917,20170103,Nani_(actor)
80,7,2197.194595968317,14710.585482921051,20170110,Nani_(actor)
81,7,1823.8502787644097,13656.810103627151,20170117,Nani_(actor)
82,7,1951.2315963803248,14475.005491939322,20170124,Nani_(actor)
83,7,4509.332021331882,29675.504247568497,20170131,Nani_(actor)
84,7,3818.0942627263203,25663.88425927757,20170207,Nani_(actor)
85,7,2634.9683207362004,18581.426506874875,20170214,Nani_(actor)
86,7,3952.1973453784053,29720.789749555293,20170221,Nani_(actor)
87,7,2683.3625566554224,17672.50741633998,20170228,Nani_(actor)
88,7,1812.1307755512032,13001.000868978083,20170307,Nani_(actor)
89,7,1834.5301190713878,12561.260788325315,20170315,Nani_(actor)
90,7,2178.3435315002657,21532.247036356785,20170322,Nani_(actor)
91,7,2464.051472609165,20759.520640172577,20170329,Nani_(actor)
92,7,1787.5712504451117,16104.18852193926,20170405,Nani_(actor)
93,7,1915.820677358648,13930.714875654961,20170412,Nani_(actor)
94,7,1553.4562548310912,11672.278722734336,20170419,Nani_(actor)
95,7,2130.8971483215914,14541.39923390772,20170426,Nani_(actor)
96,7,2251.549834326208,17122.818914370975,20170503,Nani_(actor)
97,7,1916.9768858507814,13557.022686553139,20170510,Nani_(actor)
98,7,2065.971966801598,15110.25851833438,20170517,Nani_(actor)
99,7,3156.4859302608374,26305.98224387761,20170524,Nani_(actor)
100,7,3171.356724380975,20198.23494656877,20170531,Nani_(actor)
101,7,2242.9802063571005,16877.91353694132,20170607,Nani_(actor)
102,7,2647.67272185276,19189.340501145307,20170614,Nani_(actor)
103,7,2750.5756228352957,19342.73562300112,20170621,Nani_(actor)
104,7,3374.3311882615853,23906.321334588578,20170628,Nani_(actor)
105,7,10675.916832317493,69124.89550801205,20170705,Nani_(actor)
106,7,7150.725819725634,53124.44879406212,20170712,Nani_(actor)
107,7,4173.5875350464485,28202.209616240034,20170719,Nani_(actor)
108,7,3205.822138401514,22656.036076213277,20170726,Nani_(actor)
109,7,2915.0208719737316,21968.27701566944,20170802,Nani_(actor)
110,7,3568.493684550452,25242.372744786153,20170809,Nani_(actor)
111,7,2730.695688278166,20445.40947075323,20170816,Nani_(actor)
112,7,2674.5873517649543,20932.71570370597,20170823,Nani_(actor)
113,7,2978.710140888669,21865.130694787047,20170830,Nani_(actor)
114,7,2670.097011724504,19870.93531050094,20170906,Nani_(actor)
115,7,2345.343343247545,17921.978966076458,20170913,Nani_(actor)
116,7,2665.658373832436,19106.27575089449,20170920,Nani_(actor)
117,7,3202.3192363786125,23387.62618740858,20170927,Nani_(actor)
118,7,2889.082782042163,20515.125075281336,20171004,Nani_(actor)
119,7,2381.1249377113945,18937.00006034734,20171011,Nani_(actor)
120,7,2816.2076126656766,20535.51447638546,20171018,Nani_(actor)
121,7,2258.0395564736623,17671.12072361887,20171025,Nani_(actor)
122,7,2076.3904106746645,15367.096401835839,20171101,Nani_(actor)
123,7,2473.446276545429,18159.41741264349,20171107,Nani_(actor)
124,7,2534.02432716876,18795.255263004936,20171114,Nani_(actor)
125,7,2639.4619546573995,19914.79450723156,20171121,Nani_(actor)
126,7,2600.505505522851,19887.8891984005,20171128,Nani_(actor)
127,7,3451.406130823715,24787.400267225687,20171205,Nani_(actor)
128,7,4120.171921498245,31854.645261977606,20171212,Nani_(actor)
129,7,7419.850821456546,50695.01093001893,20171219,Nani_(actor)
130,7,5154.589506441803,36802.80105481895,20171226,Nani_(actor)
131,7,4240.9532022092735,31337.26740321716,20180102,Nani_(actor)
132,7,3305.785408936529,25067.48482313276,20180109,Nani_(actor)
133,7,4173.0966980388075,29206.44514499138,20180116,Nani_(actor)
134,7,4935.388092851735,33879.183502197724,20180123,Nani_(actor)
135,7,4055.3643459579644,27659.045335089766,20180130,Nani_(actor)
136,7,2983.069889035353,22081.10576627758,20180206,Nani_(actor)
137,7,3650.7382613212517,27344.55371805675,20180213,Nani_(actor)
138,7,3582.033126152801,33433.03399727783,20180220,Nani_(actor)
139,7,2705.695254185086,18819.625911775503,20180227,Nani_(actor)
140,7,2296.265409421455,16973.083689802035,20180306,Nani_(actor)
141,7,2475.4376043512016,19482.437115024066,20180314,Nani_(actor)
142,7,2632.88403644149,18282.70404434318,20180321,Nani_(actor)
143,7,2919.4931717468207,21945.646303586927,20180328,Nani_(actor)
144,7,2776.083538794755,20048.16038966716,20180404,Nani_(actor)
145,7,4147.292915235897,27854.799624026597,20180411,Nani_(actor)
146,7,2547.713517859251,17612.037387591834,20180418,Nani_(actor)
147,7,2345.9106695020996,16491.90662736373,20180425,Nani_(actor)
148,7,2304.1084939171947,16491.20147718207,20180502,Nani_(actor)
149,7,2635.5476734155286,18458.178026108686,20180509,Nani_(actor)
150,7,2170.82523013861,16251.581262900803,20180516,Nani_(actor)
151,7,2991.5686746619144,20618.098589697976,20180523,Nani_(actor)
152,7,2726.515991015751,21863.561803450008,20180530,Nani_(actor)
153,7,3674.15638361362,31481.9265021417,20180606,Nani_(actor)
154,7,4143.272849759984,31171.77000226561,20180613,Nani_(actor)
155,7,3096.771977863894,24060.722624866172,20180620,Nani_(actor)
156,7,2441.2824674888425,19542.132406419965,20180627,Nani_(actor)
157,7,2964.8286990803113,24477.304872166686,20180704,Nani_(actor)
158,7,3127.3660337477727,23877.069661430432,20180711,Nani_(actor)
159,7,6208.2769415939265,42889.51280714059,20180718,Nani_(actor)
160,7,4570.35597045919,33095.86367979719,20180725,Nani_(actor)
161,7,4459.510750925172,34906.69253912288,20180801,Nani_(actor)
162,7,3859.145678651715,30722.389223675975,20180808,Nani_(actor)
163,7,3725.243576785904,26890.846873769086,20180815,Nani_(actor)
164,7,4832.487452825313,34688.071965785435,20180822,Nani_(actor)
165,7,4457.94870980866,32332.651208314714,20180829,Nani_(actor)
166,7,3725.850642290094,29190.006056445236,20180905,Nani_(actor)
167,7,2838.4061834647805,5676.812366929561,20180912,Nani_(actor)
