bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,74.76014762177282,542.4321764363057,20150701,Muhammad_V_of_Kelantan
1,7,70.84441977345092,472.0183346510453,20150708,Muhammad_V_of_Kelantan
2,7,60.005768675740235,419.46511105206855,20150715,Muhammad_V_of_Kelantan
3,7,62.24659655074914,494.7650011308424,20150722,Muhammad_V_of_Kelantan
4,7,100.19297585750826,767.5515587962874,20150729,Muhammad_V_of_Kelantan
5,7,94.79048384888446,815.5061962829479,20150805,Muhammad_V_of_Kelantan
6,7,97.54779467674707,721.7074454524466,20150812,Muhammad_V_of_Kelantan
7,7,81.59692072685873,585.7836573204253,20150819,Muhammad_V_of_Kelantan
8,7,107.70370952991811,749.1649005728406,20150826,Muhammad_V_of_Kelantan
9,7,89.37250169423191,619.9018738554241,20150902,Muhammad_V_of_Kelantan
10,7,74.86846498358211,539.351854601156,20150909,Muhammad_V_of_Kelantan
11,7,88.18652667073174,654.0234065104861,20150916,Muhammad_V_of_Kelantan
12,7,65.64352130435424,480.36063876421196,20150923,Muhammad_V_of_Kelantan
13,7,79.50420795957722,562.4182516946709,20150930,Muhammad_V_of_Kelantan
14,7,79.37250814215716,653.8715365412714,20151007,Muhammad_V_of_Kelantan
15,7,80.34639646406328,596.3208709724203,20151014,Muhammad_V_of_Kelantan
16,7,117.62526816182333,886.9717904774493,20151021,Muhammad_V_of_Kelantan
17,7,88.74563049805035,602.8825538785995,20151028,Muhammad_V_of_Kelantan
18,7,90.62092170832669,656.2518271924084,20151103,Muhammad_V_of_Kelantan
19,7,159.1996231765182,1099.9281012162112,20151110,Muhammad_V_of_Kelantan
20,7,96.87433972777026,704.6416585350526,20151117,Muhammad_V_of_Kelantan
21,7,106.64955188455029,792.3595127153367,20151124,Muhammad_V_of_Kelantan
22,7,98.2425801826189,1585.2645384873545,20151201,Muhammad_V_of_Kelantan
23,7,304.990075752464,2110.691278832494,20151208,Muhammad_V_of_Kelantan
24,7,136.0403296587069,970.4916873671878,20151215,Muhammad_V_of_Kelantan
25,7,137.59537318491252,1048.730069935916,20151222,Muhammad_V_of_Kelantan
26,7,114.12195894888609,824.4009335600075,20151229,Muhammad_V_of_Kelantan
27,7,146.4698350262014,1084.31880476767,20160105,Muhammad_V_of_Kelantan
28,7,134.75407838394867,958.9302144354842,20160112,Muhammad_V_of_Kelantan
29,7,109.05097033659443,754.7528107246848,20160119,Muhammad_V_of_Kelantan
30,7,89.28579064112553,640.1507442657396,20160126,Muhammad_V_of_Kelantan
31,7,77.95560061887332,608.1157743621543,20160202,Muhammad_V_of_Kelantan
32,7,96.3372846194516,665.2656622777137,20160209,Muhammad_V_of_Kelantan
33,7,96.62296355759142,702.454149182429,20160216,Muhammad_V_of_Kelantan
34,7,100.12201093890401,668.9050663535193,20160223,Muhammad_V_of_Kelantan
35,7,105.05039864813055,743.327376288487,20160301,Muhammad_V_of_Kelantan
36,7,228.94214597380542,2020.533842930815,20160308,Muhammad_V_of_Kelantan
37,7,100.33111894598598,702.8010004155551,20160316,Muhammad_V_of_Kelantan
38,7,134.66795722052296,980.0116465802059,20160323,Muhammad_V_of_Kelantan
39,7,101.92480717328085,737.6448820873526,20160330,Muhammad_V_of_Kelantan
40,7,94.54143976694593,678.6298627681058,20160406,Muhammad_V_of_Kelantan
41,7,98.45346401420859,766.4392457165352,20160413,Muhammad_V_of_Kelantan
42,7,121.28640083439645,799.7486261833728,20160420,Muhammad_V_of_Kelantan
43,7,105.05419613977993,702.6019644408792,20160427,Muhammad_V_of_Kelantan
44,7,113.58331468509019,791.8663033677485,20160504,Muhammad_V_of_Kelantan
45,7,118.45164716452311,821.3124736984361,20160511,Muhammad_V_of_Kelantan
46,7,84.82922401283898,604.9579751665551,20160518,Muhammad_V_of_Kelantan
47,7,82.4982712013235,568.3502061905381,20160525,Muhammad_V_of_Kelantan
48,7,98.8652334200916,877.6080589480032,20160601,Muhammad_V_of_Kelantan
49,7,105.76119423110914,753.4960409404488,20160608,Muhammad_V_of_Kelantan
50,7,90.94585011431042,612.6530470818451,20160615,Muhammad_V_of_Kelantan
51,7,96.72826529892356,657.0311999167583,20160622,Muhammad_V_of_Kelantan
52,7,109.61892353364452,805.3367849135138,20160629,Muhammad_V_of_Kelantan
53,7,95.15471276407877,691.4267533301424,20160706,Muhammad_V_of_Kelantan
54,7,106.02914555718233,777.4005267247204,20160713,Muhammad_V_of_Kelantan
55,7,88.1389815459328,636.9512875798792,20160720,Muhammad_V_of_Kelantan
56,7,87.56175820377264,655.1406267641962,20160727,Muhammad_V_of_Kelantan
57,7,102.58103231922834,653.606125328556,20160803,Muhammad_V_of_Kelantan
58,7,78.69666963511348,558.643635995599,20160810,Muhammad_V_of_Kelantan
59,7,79.576506851396,597.4524585567497,20160817,Muhammad_V_of_Kelantan
60,7,111.72638185219043,832.3252615263581,20160824,Muhammad_V_of_Kelantan
61,7,178.68705637885495,1664.9302865924465,20160831,Muhammad_V_of_Kelantan
62,7,125.53495922474983,919.5117622160019,20160907,Muhammad_V_of_Kelantan
63,7,116.8965482914993,815.5524813251615,20160914,Muhammad_V_of_Kelantan
64,7,100.33796164298782,709.3579833029169,20160921,Muhammad_V_of_Kelantan
65,7,200.98522222842192,1334.1976732154649,20160928,Muhammad_V_of_Kelantan
66,7,133.65020432270012,1251.6138629480631,20161005,Muhammad_V_of_Kelantan
67,7,1882.1586192168663,24866.473448943267,20161012,Muhammad_V_of_Kelantan
68,7,435.9639708540027,3509.783601699673,20161019,Muhammad_V_of_Kelantan
69,7,333.3133748996431,2301.1136182618034,20161026,Muhammad_V_of_Kelantan
70,7,303.6500107394894,2179.4906040023716,20161102,Muhammad_V_of_Kelantan
71,7,290.91039924776067,2128.6273550663636,20161108,Muhammad_V_of_Kelantan
72,7,285.84330512266484,1922.760767369004,20161115,Muhammad_V_of_Kelantan
73,7,243.97609035391037,1715.2938265337002,20161122,Muhammad_V_of_Kelantan
74,7,272.65282192467896,2033.3947821514028,20161129,Muhammad_V_of_Kelantan
75,7,824.9156374069257,9813.109288722313,20161206,Muhammad_V_of_Kelantan
76,7,5706.350672487644,54127.65879052069,20161213,Muhammad_V_of_Kelantan
77,7,3340.4121061704554,42390.775933512705,20161220,Muhammad_V_of_Kelantan
78,7,667.2155319365319,4931.461371954543,20161227,Muhammad_V_of_Kelantan
79,7,636.2157324277667,4466.172930333267,20170103,Muhammad_V_of_Kelantan
80,7,652.2929910693197,4582.748035729872,20170110,Muhammad_V_of_Kelantan
81,7,585.1803499949076,4235.4947264693465,20170117,Muhammad_V_of_Kelantan
82,7,500.5789580122431,3549.6949231159488,20170124,Muhammad_V_of_Kelantan
83,7,610.9282947344311,4379.041944379409,20170131,Muhammad_V_of_Kelantan
84,7,578.2723219787432,4078.3206228787517,20170207,Muhammad_V_of_Kelantan
85,7,598.7058665720388,4610.860666676376,20170214,Muhammad_V_of_Kelantan
86,7,740.2433418765553,5392.321887252596,20170221,Muhammad_V_of_Kelantan
87,7,738.4626302710112,5633.467685826609,20170228,Muhammad_V_of_Kelantan
