bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2643.7165594263142,24222.067846608155,20150701,Kathy_Griffin
1,7,1441.1290578980058,10316.477672491008,20150708,Kathy_Griffin
2,7,1362.9765732293292,12402.013308503754,20150715,Kathy_Griffin
3,7,1226.9423661067085,8498.052592294825,20150722,Kathy_Griffin
4,7,1190.7978983467071,8405.341702193293,20150729,Kathy_Griffin
5,7,1242.360384061975,12098.236572834057,20150805,Kathy_Griffin
6,7,1364.7952053371941,9585.763625778396,20150812,Kathy_Griffin
7,7,1184.4785855912608,8318.663952393883,20150819,Kathy_Griffin
8,7,1196.031105456322,8422.584229469754,20150826,Kathy_Griffin
9,7,1155.521449600278,8899.682975044096,20150902,Kathy_Griffin
10,7,1089.494736000594,8361.147761802604,20150909,Kathy_Griffin
11,7,1245.0588063273178,8798.45223438574,20150916,Kathy_Griffin
12,7,1130.0841450624619,8849.971656379003,20150923,Kathy_Griffin
13,7,1280.9121932346945,8617.871078082968,20150930,Kathy_Griffin
14,7,1288.2054504488606,9778.540409440237,20151007,Kathy_Griffin
15,7,1479.4026248543405,9985.729195181186,20151014,Kathy_Griffin
16,7,1183.6418756961928,8915.031046624053,20151021,Kathy_Griffin
17,7,1344.8775009031733,9175.445790179609,20151028,Kathy_Griffin
18,7,1569.7081530940468,12531.759764966426,20151103,Kathy_Griffin
19,7,1467.621526158527,12572.968313262665,20151110,Kathy_Griffin
20,7,1312.3691051872986,9410.488410484359,20151117,Kathy_Griffin
21,7,1572.2512398876233,11778.609745693011,20151124,Kathy_Griffin
22,7,1263.7098208753714,10622.924592131949,20151201,Kathy_Griffin
23,7,1325.7066025167078,10046.286605472156,20151208,Kathy_Griffin
24,7,2545.5301113562386,17625.25307252545,20151215,Kathy_Griffin
25,7,5319.6642175652605,35029.608950928996,20151222,Kathy_Griffin
26,7,6900.78131131658,105017.70692940925,20151229,Kathy_Griffin
27,7,3022.030798949413,22861.76595826568,20160105,Kathy_Griffin
28,7,1794.543547853634,14921.26438750334,20160112,Kathy_Griffin
29,7,1638.6065697578315,11400.567548893177,20160119,Kathy_Griffin
30,7,1368.1190311918267,9858.716365698387,20160126,Kathy_Griffin
31,7,1403.705057993522,10330.311136991468,20160202,Kathy_Griffin
32,7,1307.2004967392218,9119.094679958991,20160209,Kathy_Griffin
33,7,1586.8269945032075,11236.613947582577,20160216,Kathy_Griffin
34,7,1435.0898474829835,9897.963204705193,20160223,Kathy_Griffin
35,7,1191.9793404162642,9133.101085407483,20160301,Kathy_Griffin
36,7,1295.0341745504866,9236.870387991516,20160308,Kathy_Griffin
37,7,1303.1487444164231,9590.901180064691,20160316,Kathy_Griffin
38,7,1653.7515019003058,13667.24413618222,20160323,Kathy_Griffin
39,7,1893.3963539926378,13168.564344038616,20160330,Kathy_Griffin
40,7,2362.4465476873097,25610.776233254594,20160406,Kathy_Griffin
41,7,2045.6380121302784,13267.224487866986,20160413,Kathy_Griffin
42,7,1367.7462642360213,9520.399429066569,20160420,Kathy_Griffin
43,7,1329.080151162904,12157.734064031027,20160427,Kathy_Griffin
44,7,1079.6641043142947,7868.206365767654,20160504,Kathy_Griffin
45,7,1094.2213436455556,7866.402172809883,20160511,Kathy_Griffin
46,7,1159.3905647067495,8026.553739964713,20160518,Kathy_Griffin
47,7,1097.9179925017754,8107.913711589144,20160525,Kathy_Griffin
48,7,1104.8444641997864,7582.744814435092,20160601,Kathy_Griffin
49,7,964.3792618770084,6992.807193754963,20160608,Kathy_Griffin
50,7,1062.03931684483,7645.185079736456,20160615,Kathy_Griffin
51,7,1112.9184681584013,7729.75308074127,20160622,Kathy_Griffin
52,7,1392.3517675112548,9243.147784031251,20160629,Kathy_Griffin
53,7,1027.2616302702695,7920.171298282194,20160706,Kathy_Griffin
54,7,1010.983677830528,7306.279624605658,20160713,Kathy_Griffin
55,7,947.8676756504353,7109.835434005232,20160720,Kathy_Griffin
56,7,853.373568841762,6088.094525026576,20160727,Kathy_Griffin
57,7,882.4802338951963,7175.253781406651,20160803,Kathy_Griffin
58,7,854.5966559834736,5992.999175120856,20160810,Kathy_Griffin
59,7,1087.4284093459792,7812.632674377514,20160817,Kathy_Griffin
60,7,1172.6326449265298,8168.917045379083,20160824,Kathy_Griffin
61,7,959.9176380125774,6893.027630015379,20160831,Kathy_Griffin
62,7,1044.2726871098719,7792.8523340910215,20160907,Kathy_Griffin
63,7,1007.3061930486152,7097.312701605328,20160914,Kathy_Griffin
64,7,1166.7314363400544,9250.739215838217,20160921,Kathy_Griffin
65,7,1225.6427341100084,8994.517059655,20160928,Kathy_Griffin
66,7,1348.282826314186,10508.862847687491,20161005,Kathy_Griffin
67,7,1121.930088954312,8406.755570746478,20161012,Kathy_Griffin
68,7,1365.3478868614768,10000.976185018286,20161019,Kathy_Griffin
69,7,1166.0771430845982,9360.925579156075,20161026,Kathy_Griffin
70,7,1338.0288427604005,10136.087804431869,20161102,Kathy_Griffin
71,7,943.0838901793209,6582.116926244958,20161108,Kathy_Griffin
72,7,1982.2776517285056,14507.328668960903,20161115,Kathy_Griffin
73,7,4090.7719723700025,32503.012304869768,20161122,Kathy_Griffin
74,7,1690.060754341627,12977.559899238893,20161129,Kathy_Griffin
75,7,2090.7662485740616,18422.812129593538,20161206,Kathy_Griffin
76,7,2161.254843207617,15118.756333889589,20161213,Kathy_Griffin
77,7,2803.672021402771,20416.494843754906,20161220,Kathy_Griffin
78,7,4719.886381494292,98333.67226410801,20161227,Kathy_Griffin
79,7,1680.654873906211,13087.590428098667,20170103,Kathy_Griffin
80,7,1293.1692505093395,8828.833069993525,20170110,Kathy_Griffin
81,7,1430.7569010354216,11642.841679094458,20170117,Kathy_Griffin
82,7,1207.8026104352343,8758.80284877917,20170124,Kathy_Griffin
83,7,1242.6556252077553,8456.116892926751,20170131,Kathy_Griffin
84,7,1101.770402279376,8151.805480493981,20170207,Kathy_Griffin
85,7,1551.0675468944696,11053.27119339726,20170214,Kathy_Griffin
86,7,1184.0278117927808,9448.714128366553,20170221,Kathy_Griffin
87,7,1528.1326207768132,15669.578136555543,20170228,Kathy_Griffin
88,7,1122.7577470958774,8105.8546965743435,20170307,Kathy_Griffin
89,7,1031.0017625890996,6885.39502117628,20170315,Kathy_Griffin
90,7,1000.0672420843376,7022.640526890557,20170322,Kathy_Griffin
91,7,974.482870000105,7815.6407639431345,20170329,Kathy_Griffin
92,7,1075.4952946433173,7258.388162381923,20170405,Kathy_Griffin
93,7,1048.8467587125983,7909.3083913596165,20170412,Kathy_Griffin
94,7,1189.4445446127859,9209.806261354446,20170419,Kathy_Griffin
95,7,1048.0068705228725,7370.310038101474,20170426,Kathy_Griffin
96,7,937.5360866062349,6903.791947634507,20170503,Kathy_Griffin
97,7,906.4239066815097,6626.983234918271,20170510,Kathy_Griffin
98,7,795.6059876539516,6770.073203277139,20170517,Kathy_Griffin
99,7,977.3379007921251,25041.815884049825,20170524,Kathy_Griffin
100,7,140731.78805278524,810272.4340120197,20170531,Kathy_Griffin
101,7,6609.377987646844,57036.778195282735,20170607,Kathy_Griffin
102,7,3695.655630236014,27052.940164555326,20170614,Kathy_Griffin
103,7,2543.3480341824934,21744.378512465064,20170621,Kathy_Griffin
104,7,2158.517130795071,15598.73976011478,20170628,Kathy_Griffin
105,7,2056.5016774303376,19508.888770071277,20170705,Kathy_Griffin
106,7,1402.7446131918173,10266.418498783645,20170712,Kathy_Griffin
107,7,1339.1853738724062,9525.458431990826,20170719,Kathy_Griffin
108,7,1841.1713999618444,17480.672364366535,20170726,Kathy_Griffin
109,7,1767.6204594314986,14353.123663206346,20170802,Kathy_Griffin
110,7,1533.4188674457016,10732.158497234981,20170809,Kathy_Griffin
111,7,1324.2789653101281,9455.641419081565,20170816,Kathy_Griffin
112,7,1465.5200696905679,17480.093477536848,20170823,Kathy_Griffin
113,7,2412.5770552776157,21038.42706218426,20170830,Kathy_Griffin
114,7,1329.189795482274,9304.362071204734,20170906,Kathy_Griffin
115,7,1725.8392667338314,16373.958447693212,20170913,Kathy_Griffin
116,7,2158.2737039020267,24900.858419873242,20170920,Kathy_Griffin
117,7,1506.2247522231785,10373.454718410007,20170927,Kathy_Griffin
118,7,1522.3550490840692,12327.242979648403,20171004,Kathy_Griffin
119,7,1501.6602398741397,11322.837965440014,20171011,Kathy_Griffin
120,7,1764.8156247909376,13836.744322320192,20171018,Kathy_Griffin
121,7,2258.0395564736623,23440.936998342055,20171025,Kathy_Griffin
122,7,1497.3258484649996,11343.570276527089,20171101,Kathy_Griffin
123,7,3519.1366097923283,23445.299703540877,20171107,Kathy_Griffin
124,7,2557.5647043136314,18605.91029240129,20171114,Kathy_Griffin
125,7,4581.859613818791,38217.16675307321,20171121,Kathy_Griffin
126,7,1530.5281579045113,11661.883199125514,20171128,Kathy_Griffin
127,7,1918.1124770955596,12985.450030519882,20171205,Kathy_Griffin
128,7,1838.7578822515677,12723.651882180462,20171212,Kathy_Griffin
129,7,2201.147640963227,14539.328298712637,20171219,Kathy_Griffin
130,7,2525.5624043664748,27386.905619559184,20171226,Kathy_Griffin
131,7,1539.0072290108576,12847.97257571234,20180102,Kathy_Griffin
132,7,1166.2569478603393,7843.67624973106,20180109,Kathy_Griffin
133,7,1275.365207672287,9004.7530711279,20180116,Kathy_Griffin
134,7,1203.659061535374,9353.331514964204,20180123,Kathy_Griffin
135,7,1588.1876115095113,12263.921136986499,20180130,Kathy_Griffin
136,7,1201.0697411641327,9927.273165182505,20180206,Kathy_Griffin
137,7,1643.731414210652,13149.96515096417,20180213,Kathy_Griffin
138,7,1224.4876008224173,8748.382887126316,20180220,Kathy_Griffin
139,7,1158.9906085589148,8967.98303392322,20180227,Kathy_Griffin
140,7,2071.4175700129053,49056.763555319194,20180306,Kathy_Griffin
141,7,3202.927583662877,22740.91121991228,20180314,Kathy_Griffin
142,7,1428.1028952927816,10376.417948685765,20180321,Kathy_Griffin
143,7,1397.6157631028289,11036.736590049326,20180328,Kathy_Griffin
144,7,1533.8047571046664,12140.990107188467,20180404,Kathy_Griffin
145,7,1024.1918798285606,7124.172940660018,20180411,Kathy_Griffin
146,7,1032.112714977396,8120.7340156648115,20180418,Kathy_Griffin
147,7,6512.914317340329,36046.01430496279,20180425,Kathy_Griffin
148,7,2604.690401254119,25159.47160321575,20180502,Kathy_Griffin
149,7,1223.9164959523425,8618.387315485576,20180509,Kathy_Griffin
150,7,1867.0047495152903,13037.388290467214,20180516,Kathy_Griffin
151,7,1531.96433166861,11909.177864411762,20180523,Kathy_Griffin
152,7,2542.481162568613,18082.589206883287,20180530,Kathy_Griffin
153,7,1959.9297129767651,15012.958054681883,20180606,Kathy_Griffin
154,7,2444.94380888669,20261.10706467701,20180613,Kathy_Griffin
155,7,1677.4963445989852,12012.293699425323,20180620,Kathy_Griffin
156,7,1536.9246027711852,10542.289835251466,20180627,Kathy_Griffin
157,7,1528.7699774085122,12599.637456411363,20180704,Kathy_Griffin
158,7,5382.845630733957,46777.81591097384,20180711,Kathy_Griffin
159,7,2461.239284765072,18075.623627490175,20180718,Kathy_Griffin
160,7,1888.9085352116879,14363.736194265213,20180725,Kathy_Griffin
161,7,2060.360348004433,15985.954236444994,20180801,Kathy_Griffin
162,7,1645.3005134522505,11713.976457963272,20180808,Kathy_Griffin
163,7,1435.615431891306,10022.374850895005,20180815,Kathy_Griffin
164,7,1914.0238936047851,13131.032254370999,20180822,Kathy_Griffin
165,7,1503.8628113158945,11576.629034014484,20180829,Kathy_Griffin
166,7,1620.0776692742872,11693.7062671673,20180905,Kathy_Griffin
167,7,4154.818797470744,8309.637594941489,20180912,Kathy_Griffin
