bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,14.42648796686103,150.55915285451684,20150701,CJ_Stander
1,7,11.17446366514943,70.51552824341124,20150708,CJ_Stander
2,7,9.943539107196672,69.37301078903619,20150715,CJ_Stander
3,7,14.096827967389967,82.19161219973019,20150722,CJ_Stander
4,7,10.584850470689847,69.13288140256492,20150729,CJ_Stander
5,7,23.230523148715754,156.7991428396516,20150805,CJ_Stander
6,7,18.30150318412368,154.01381677720144,20150812,CJ_Stander
7,7,14.51771971597844,106.48862947818172,20150819,CJ_Stander
8,7,18.801465576513817,153.83353057809026,20150826,CJ_Stander
9,7,38.67079400231188,483.8250004904817,20150902,CJ_Stander
10,7,21.616028737922274,381.0431510234096,20150909,CJ_Stander
11,7,28.51735692332041,230.58546371745857,20150916,CJ_Stander
12,7,31.63087043104608,254.21076904480626,20150923,CJ_Stander
13,7,46.47086399231376,368.5301153395206,20150930,CJ_Stander
14,7,55.11979732094247,687.8445349177387,20151007,CJ_Stander
15,7,86.25161057452429,616.0954151743432,20151014,CJ_Stander
16,7,94.96637413501013,608.6482668090447,20151021,CJ_Stander
17,7,78.02342753331386,1011.722485536544,20151028,CJ_Stander
18,7,158.6149951370448,1133.1716120876945,20151103,CJ_Stander
19,7,175.90790965865955,2043.2452439126464,20151110,CJ_Stander
20,7,47.840201348536816,346.94647262065166,20151117,CJ_Stander
21,7,43.03402970780099,395.82692090960654,20151124,CJ_Stander
22,7,38.19205706545354,567.2511340905968,20151201,CJ_Stander
23,7,35.701179435907164,439.52621979569113,20151208,CJ_Stander
24,7,21.541858055328003,446.67316154545017,20151215,CJ_Stander
25,7,42.548356191850125,756.6679426037488,20151222,CJ_Stander
26,7,78.31258468867554,805.4146337491762,20151229,CJ_Stander
27,7,115.31558709330778,1119.9595239151447,20160105,CJ_Stander
28,7,63.70541105813323,2165.282219299588,20160112,CJ_Stander
29,7,191.64080417316669,2828.6277325305227,20160119,CJ_Stander
30,7,130.8213661237127,1192.6922948540034,20160126,CJ_Stander
31,7,1103.002346162988,31060.583273943623,20160202,CJ_Stander
32,7,760.3370594679831,8429.089937303475,20160209,CJ_Stander
33,7,113.47564997405128,873.9603973548378,20160216,CJ_Stander
34,7,279.88165598935734,3541.009959935111,20160223,CJ_Stander
35,7,98.82212836206519,744.9100201695491,20160301,CJ_Stander
36,7,126.02319961860849,5447.416352357742,20160308,CJ_Stander
37,7,714.1861334512216,9730.390318627407,20160316,CJ_Stander
38,7,176.4445968372796,1189.2556956912015,20160323,CJ_Stander
39,7,110.11675079763322,929.9805375616195,20160330,CJ_Stander
40,7,51.03748254247616,353.25149811129023,20160406,CJ_Stander
41,7,64.62735717045337,480.51355660854216,20160413,CJ_Stander
42,7,45.9780686160497,318.3288731470688,20160420,CJ_Stander
43,7,43.74941318589667,388.3610078060635,20160427,CJ_Stander
44,7,99.37926965538192,1018.4026276216632,20160504,CJ_Stander
45,7,49.792422326464106,404.07533783207174,20160511,CJ_Stander
46,7,36.94983607770213,309.1800508614805,20160518,CJ_Stander
47,7,72.4839063010881,615.8648995767439,20160525,CJ_Stander
48,7,88.67294131492751,686.562639634435,20160601,CJ_Stander
49,7,550.2380901110866,8751.848543060016,20160608,CJ_Stander
50,7,164.572208188765,1206.0817468789317,20160615,CJ_Stander
51,7,130.62278370140936,2321.9538507192397,20160622,CJ_Stander
52,7,46.59299691897901,420.3550241036218,20160629,CJ_Stander
53,7,29.61871802810872,254.04943132841652,20160706,CJ_Stander
54,7,27.693664007242237,210.1428382244463,20160713,CJ_Stander
55,7,20.830970555980713,151.732286388662,20160720,CJ_Stander
56,7,19.542449124148515,125.63093985168166,20160727,CJ_Stander
57,7,23.97567419074461,161.99325546198352,20160803,CJ_Stander
58,7,18.9544782359728,126.67733490203172,20160810,CJ_Stander
59,7,20.49917293918774,162.974667168204,20160817,CJ_Stander
60,7,28.642161936769934,220.94947042559008,20160824,CJ_Stander
61,7,42.94606374512345,301.5253611942493,20160831,CJ_Stander
62,7,34.2368070612954,314.4086329032802,20160907,CJ_Stander
63,7,32.223979541841004,261.38412881145763,20160914,CJ_Stander
64,7,96.23944928299306,1020.2957102181588,20160921,CJ_Stander
65,7,45.94918705518123,365.5244205189614,20160928,CJ_Stander
66,7,46.18319482236516,419.7896476331385,20161005,CJ_Stander
67,7,57.95172662788296,400.2951765186938,20161012,CJ_Stander
68,7,170.41337601335323,1675.0534736850145,20161019,CJ_Stander
69,7,89.34693698450016,681.2182890164338,20161026,CJ_Stander
70,7,840.3647516150461,5918.973846992237,20161102,CJ_Stander
71,7,325.8932953598332,2438.9657706123885,20161108,CJ_Stander
72,7,196.3776608458571,3831.6616451397786,20161115,CJ_Stander
73,7,302.14468961605456,5847.471711030888,20161122,CJ_Stander
74,7,205.9750132984844,2806.6457211208194,20161129,CJ_Stander
75,7,145.1314922563472,2613.2912999321766,20161206,CJ_Stander
76,7,129.66811630383134,1008.7861974111526,20161213,CJ_Stander
77,7,94.75573956205727,1168.9649657250363,20161220,CJ_Stander
78,7,83.59421186901731,812.9692268463928,20161227,CJ_Stander
79,7,77.09849702706752,1833.890199589023,20170103,CJ_Stander
80,7,273.90550997479505,1777.6226613832425,20170110,CJ_Stander
81,7,155.64761712370884,3508.4773436378464,20170117,CJ_Stander
82,7,154.09281091835956,1185.418272647179,20170124,CJ_Stander
83,7,519.0213668317026,4638.549963819056,20170131,CJ_Stander
84,7,179.96062084635275,28546.28029094406,20170207,CJ_Stander
85,7,427.287726654838,5636.164095137429,20170214,CJ_Stander
86,7,392.4817744172437,6048.401521053744,20170221,CJ_Stander
87,7,195.3869917270654,1447.797722187921,20170228,CJ_Stander
88,7,242.77570819115772,14415.992964676014,20170307,CJ_Stander
89,7,462.8947546864824,4979.877240707761,20170315,CJ_Stander
90,7,206.512837201902,1677.6435821782177,20170322,CJ_Stander
91,7,216.7995926210696,2305.7256076353256,20170329,CJ_Stander
92,7,157.47837586015385,1114.5234902486532,20170405,CJ_Stander
93,7,159.77869063595938,1361.6721873682543,20170412,CJ_Stander
94,7,652.5177398466584,5479.472951289902,20170419,CJ_Stander
95,7,149.72003019923176,1023.9000818315052,20170426,CJ_Stander
96,7,118.65618997313062,912.1245407069345,20170503,CJ_Stander
97,7,131.15270421688075,1094.5241689980287,20170510,CJ_Stander
98,7,172.86895947771438,1466.8793315319917,20170517,CJ_Stander
99,7,151.35812142105195,1125.7643744753889,20170524,CJ_Stander
100,7,257.48029024374193,2268.0575572131033,20170531,CJ_Stander
101,7,482.78341041921186,6619.5372265355645,20170607,CJ_Stander
102,7,258.27736108064954,2733.989714733021,20170614,CJ_Stander
103,7,712.3251884891032,5105.03483097181,20170621,CJ_Stander
104,7,266.1067517069437,2214.3170387080004,20170628,CJ_Stander
105,7,196.5686943565195,2791.735202958924,20170705,CJ_Stander
106,7,90.27473799165136,626.6684558107772,20170712,CJ_Stander
107,7,55.49538458835677,395.551806972543,20170719,CJ_Stander
108,7,56.815237204167516,382.99521365034167,20170726,CJ_Stander
109,7,49.263476639763056,367.21887220834947,20170802,CJ_Stander
110,7,35.58028893686668,247.70750058256849,20170809,CJ_Stander
111,7,40.16300572101522,279.09259892010317,20170816,CJ_Stander
112,7,56.29497411978876,395.77636134238907,20170823,CJ_Stander
113,7,71.8109869395231,885.5097238659638,20170830,CJ_Stander
114,7,60.123305516044965,558.1614896054983,20170906,CJ_Stander
115,7,45.752828896149666,344.9475171479535,20170913,CJ_Stander
116,7,49.401259656922704,366.57553605730544,20170920,CJ_Stander
117,7,51.17690194622013,431.07237753462624,20170927,CJ_Stander
118,7,74.88606760364736,672.2900108755372,20171004,CJ_Stander
119,7,81.29626921206916,961.5317762142295,20171011,CJ_Stander
120,7,83.38395284198667,814.1555130245658,20171018,CJ_Stander
121,7,97.39350140268547,666.824123514212,20171025,CJ_Stander
122,7,75.89874180705792,473.0125360552131,20171101,CJ_Stander
123,7,284.2329648837843,4916.157267010994,20171107,CJ_Stander
124,7,149.88167401696194,1348.2363047047397,20171114,CJ_Stander
125,7,112.67190971997066,1677.5046351042276,20171121,CJ_Stander
126,7,138.0700638213943,956.4951891729929,20171128,CJ_Stander
127,7,139.1956496538499,1061.4139547102493,20171205,CJ_Stander
128,7,84.6934634323185,830.410557347856,20171212,CJ_Stander
129,7,271.9064732954575,2957.1634641645514,20171219,CJ_Stander
130,7,97.4622795914127,758.9983413879621,20171226,CJ_Stander
131,7,96.22818600201724,763.9790230292184,20180102,CJ_Stander
132,7,64.15075824241553,586.4968667615276,20180109,CJ_Stander
133,7,98.1050159747913,841.8209470726524,20180116,CJ_Stander
134,7,92.55710644583965,663.9795581653091,20180123,CJ_Stander
135,7,329.79478693681625,3479.052581360539,20180130,CJ_Stander
136,7,181.68124446337308,2390.3636472788703,20180206,CJ_Stander
137,7,92.96904484615186,600.2244374621381,20180213,CJ_Stander
138,7,189.83533421841045,2383.2323833785854,20180220,CJ_Stander
139,7,105.43494781845544,735.0722399407824,20180227,CJ_Stander
140,7,174.3071536410077,2264.1306182412027,20180306,CJ_Stander
141,7,631.4804925468347,8614.613411293942,20180314,CJ_Stander
142,7,189.22427357773796,1391.377215268699,20180321,CJ_Stander
143,7,128.22893194513784,2278.5142089456626,20180328,CJ_Stander
144,7,370.70004745615836,2828.7806054904513,20180404,CJ_Stander
145,7,111.76322391582003,902.4784527397212,20180411,CJ_Stander
146,7,84.61041203222605,711.6344759053596,20180418,CJ_Stander
147,7,58.47845757465826,438.28848389146617,20180425,CJ_Stander
148,7,55.361964886891,453.64409798061513,20180502,CJ_Stander
149,7,53.401039875853726,419.32518607895145,20180509,CJ_Stander
150,7,53.078130155186294,436.55412515074653,20180516,CJ_Stander
151,7,51.220543620610414,400.79584760942953,20180523,CJ_Stander
152,7,61.37172248259239,428.04696610672926,20180530,CJ_Stander
153,7,123.88621057601162,1867.3856064842885,20180606,CJ_Stander
154,7,110.7980102242639,1134.671403173004,20180613,CJ_Stander
155,7,228.61416078952854,4721.842147221773,20180620,CJ_Stander
156,7,56.54793026965257,454.85407094125713,20180627,CJ_Stander
157,7,55.45747373358746,479.9175432843615,20180704,CJ_Stander
158,7,44.62602050474017,336.0432460681944,20180711,CJ_Stander
159,7,45.63939002552043,315.7791474372943,20180718,CJ_Stander
160,7,36.80771285547667,282.33009210127767,20180725,CJ_Stander
161,7,53.29384989957782,374.4185775554263,20180801,CJ_Stander
162,7,42.830513473021135,294.98752464796786,20180808,CJ_Stander
163,7,63.11152975208746,444.4917415984312,20180815,CJ_Stander
164,7,56.48915637400564,400.2389450530036,20180822,CJ_Stander
165,7,54.10024710542773,468.3077002995246,20180829,CJ_Stander
166,7,60.334298068751544,386.58150465000784,20180905,CJ_Stander
167,7,58.161767266870584,116.32353453374117,20180912,CJ_Stander
