bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1963.8146208243443,13967.242792559286,20150701,Ravi_Shankar
1,7,1884.7377996158339,14538.824750598233,20150708,Ravi_Shankar
2,7,1840.8221293751278,13391.38190202162,20150715,Ravi_Shankar
3,7,2009.278439268826,14781.294713241603,20150722,Ravi_Shankar
4,7,1910.080125360185,13292.870999548788,20150729,Ravi_Shankar
5,7,1903.9797269114838,13341.344556807913,20150805,Ravi_Shankar
6,7,1864.5076928991346,13826.863508892986,20150812,Ravi_Shankar
7,7,2162.096057240075,15843.423575850362,20150819,Ravi_Shankar
8,7,1990.4751244090617,17664.21249710252,20150826,Ravi_Shankar
9,7,1787.3629889285683,12528.600532073158,20150902,Ravi_Shankar
10,7,1832.460463489331,16005.27269296674,20150909,Ravi_Shankar
11,7,1775.9931726353655,12772.353677472081,20150916,Ravi_Shankar
12,7,1866.3792099218188,12625.763357904783,20150923,Ravi_Shankar
13,7,1917.0690170497319,13348.52384906755,20150930,Ravi_Shankar
14,7,2131.2857104382447,15441.83120177776,20151007,Ravi_Shankar
15,7,1940.5069155513415,14059.197208216658,20151014,Ravi_Shankar
16,7,1896.4203487981104,13727.483236153856,20151021,Ravi_Shankar
17,7,2058.776794895042,14377.32528319554,20151028,Ravi_Shankar
18,7,2057.6535176328543,14617.69693914495,20151103,Ravi_Shankar
19,7,1926.9941683649076,13559.95599244122,20151110,Ravi_Shankar
20,7,2123.939743387589,15327.479633247294,20151117,Ravi_Shankar
21,7,2187.562394027399,15255.769028118923,20151124,Ravi_Shankar
22,7,2345.4147016624943,15932.196575527807,20151201,Ravi_Shankar
23,7,2801.012535171459,21898.643505863634,20151208,Ravi_Shankar
24,7,2340.011225665344,17777.369730923878,20151215,Ravi_Shankar
25,7,2339.685724247163,16478.61119122734,20151222,Ravi_Shankar
26,7,2381.3208317832787,17300.187820934676,20151229,Ravi_Shankar
27,7,2010.3702846733524,14365.238068681028,20160105,Ravi_Shankar
28,7,2267.0740937188775,16240.83143015311,20160112,Ravi_Shankar
29,7,2989.4019859093464,25331.93320724221,20160119,Ravi_Shankar
30,7,1985.5462604052368,13760.668736796044,20160126,Ravi_Shankar
31,7,1988.9275096992258,13517.300147119371,20160202,Ravi_Shankar
32,7,1795.409243090397,12772.439192839314,20160209,Ravi_Shankar
33,7,1956.9736269366022,13701.493801244216,20160216,Ravi_Shankar
34,7,1888.4322722798397,12955.278225413937,20160223,Ravi_Shankar
35,7,1808.9650654908564,13839.8819665059,20160301,Ravi_Shankar
36,7,2298.590992300713,15520.586366775693,20160308,Ravi_Shankar
37,7,1872.3520131313883,12945.163533597599,20160316,Ravi_Shankar
38,7,2232.2879804915165,15029.862696549699,20160323,Ravi_Shankar
39,7,2105.2464250764046,14572.388894943688,20160330,Ravi_Shankar
40,7,6432.24971586692,762931.0181097178,20160406,Ravi_Shankar
41,7,2291.622517371977,16670.431617868493,20160413,Ravi_Shankar
42,7,2466.5864665060703,18215.27459422735,20160420,Ravi_Shankar
43,7,2145.0440265457382,15755.234921878144,20160427,Ravi_Shankar
