bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2827.378529248534,21523.191459657577,20150701,Marc_Gasol
1,7,1294.2060644909432,9059.95521741424,20150708,Marc_Gasol
2,7,774.6016964506208,6008.534623800871,20150715,Marc_Gasol
3,7,692.7584029688784,4872.069312525256,20150722,Marc_Gasol
4,7,674.2981987866956,5188.172200208052,20150729,Marc_Gasol
5,7,500.7783500733372,3589.5774149340173,20150805,Marc_Gasol
6,7,541.7465057424705,3864.020588451326,20150812,Marc_Gasol
7,7,552.4206509821369,3868.359976433182,20150819,Marc_Gasol
8,7,448.12435927567435,3134.132402047564,20150826,Marc_Gasol
9,7,724.0319192418629,5756.4414209999895,20150902,Marc_Gasol
10,7,1049.9452295943495,7934.341315015109,20150909,Marc_Gasol
11,7,2883.8348067484317,22190.168978406382,20150916,Marc_Gasol
12,7,747.6240964176413,5594.636222477321,20150923,Marc_Gasol
13,7,741.1403558500886,5692.7504647020705,20150930,Marc_Gasol
14,7,646.3735351329103,4571.991083792772,20151007,Marc_Gasol
15,7,678.7626745212564,4808.743952668964,20151014,Marc_Gasol
16,7,732.9868925817171,5165.744113225379,20151021,Marc_Gasol
17,7,840.0249703234849,7123.89215786705,20151028,Marc_Gasol
18,7,929.1224931476601,7754.558327470613,20151103,Marc_Gasol
19,7,865.6432064127379,6516.113038474039,20151110,Marc_Gasol
20,7,868.1021991719924,7581.129976806877,20151117,Marc_Gasol
21,7,676.1941896266865,5404.089475226829,20151124,Marc_Gasol
22,7,1176.580868092457,9013.914543015675,20151201,Marc_Gasol
23,7,931.9895701754117,7040.180261432996,20151208,Marc_Gasol
24,7,933.5781332223272,10297.859827409471,20151215,Marc_Gasol
25,7,1101.5640958517772,9627.271402775115,20151222,Marc_Gasol
26,7,939.9050547839861,7156.2848467456315,20151229,Marc_Gasol
27,7,889.349521172164,6547.162843283829,20160105,Marc_Gasol
28,7,879.9309902404651,7632.77074270607,20160112,Marc_Gasol
29,7,1129.580445121018,9482.91664827648,20160119,Marc_Gasol
30,7,1067.9105844566902,9155.0978930663,20160126,Marc_Gasol
31,7,788.5315639822466,5620.315946284006,20160202,Marc_Gasol
32,7,1200.8776369890056,10173.458780549956,20160209,Marc_Gasol
33,7,1352.251495524111,10561.013037924706,20160216,Marc_Gasol
34,7,1336.330480909665,8375.317578440563,20160223,Marc_Gasol
35,7,699.367853578018,5612.537268372518,20160301,Marc_Gasol
36,7,796.3622335530029,5812.383346360928,20160308,Marc_Gasol
37,7,624.4557961365531,4400.971421446792,20160316,Marc_Gasol
38,7,714.8046015024057,5026.082622045169,20160323,Marc_Gasol
39,7,748.3860656061369,5457.014073139427,20160330,Marc_Gasol
