bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,301.8440960229077,3075.261085624023,20150701,Patrick_Cassidy_(actor)
1,7,301.7105189590346,2050.1223769337075,20150708,Patrick_Cassidy_(actor)
2,7,307.76890363242916,2729.794635768626,20150715,Patrick_Cassidy_(actor)
3,7,268.8466476637944,2193.3871275270326,20150722,Patrick_Cassidy_(actor)
4,7,315.96956579134815,2064.7402949459943,20150729,Patrick_Cassidy_(actor)
5,7,337.4857043860329,2750.7729552337596,20150805,Patrick_Cassidy_(actor)
6,7,410.22423267204414,4642.4418527444295,20150812,Patrick_Cassidy_(actor)
7,7,283.0955344615795,2249.2338033550914,20150819,Patrick_Cassidy_(actor)
8,7,303.2994675869816,2389.407389043331,20150826,Patrick_Cassidy_(actor)
9,7,234.60281694735878,2217.2671418456916,20150902,Patrick_Cassidy_(actor)
10,7,485.37809984243654,4454.307764612198,20150909,Patrick_Cassidy_(actor)
11,7,282.56324946731087,2089.4179436481068,20150916,Patrick_Cassidy_(actor)
12,7,255.23981890436673,1946.7770619870569,20150923,Patrick_Cassidy_(actor)
13,7,321.3664595370491,3007.949633201679,20150930,Patrick_Cassidy_(actor)
14,7,304.1135947308512,2100.872769490261,20151007,Patrick_Cassidy_(actor)
15,7,263.0387979478262,1948.0636423323085,20151014,Patrick_Cassidy_(actor)
16,7,643.3176304424156,7369.304266648883,20151021,Patrick_Cassidy_(actor)
17,7,275.23753942447087,2005.5425774541413,20151028,Patrick_Cassidy_(actor)
18,7,227.93291216979696,1650.320980966804,20151103,Patrick_Cassidy_(actor)
19,7,257.742402536847,1822.9339010036524,20151110,Patrick_Cassidy_(actor)
20,7,225.7268179532935,1692.0570321601972,20151117,Patrick_Cassidy_(actor)
21,7,239.98903926586019,1720.8534071110116,20151124,Patrick_Cassidy_(actor)
22,7,267.34439945817473,1998.631741634247,20151201,Patrick_Cassidy_(actor)
23,7,244.6300331116707,1753.8831918890999,20151208,Patrick_Cassidy_(actor)
24,7,254.7931792163281,1986.4556971545853,20151215,Patrick_Cassidy_(actor)
25,7,340.6615155265979,2408.247073286212,20151222,Patrick_Cassidy_(actor)
26,7,339.8300313989525,2395.0926142426556,20151229,Patrick_Cassidy_(actor)
27,7,294.85430841875836,2277.723651965642,20160105,Patrick_Cassidy_(actor)
28,7,340.5163498196225,2510.962194999247,20160112,Patrick_Cassidy_(actor)
29,7,312.0232333790211,2238.839884517564,20160119,Patrick_Cassidy_(actor)
30,7,298.17696411021797,2056.4355479372553,20160126,Patrick_Cassidy_(actor)
31,7,285.68822591932985,2086.859486610412,20160202,Patrick_Cassidy_(actor)
32,7,298.4787270610237,2043.94938614527,20160209,Patrick_Cassidy_(actor)
33,7,294.07252558683297,2076.241266349216,20160216,Patrick_Cassidy_(actor)
34,7,255.8675567149284,1911.7384588347904,20160223,Patrick_Cassidy_(actor)
35,7,259.33094827094357,1989.773119959057,20160301,Patrick_Cassidy_(actor)
36,7,239.99892041335926,1670.2638538078158,20160308,Patrick_Cassidy_(actor)
37,7,308.384882709693,2274.342045982251,20160316,Patrick_Cassidy_(actor)
38,7,478.51541378178734,3333.795767380717,20160323,Patrick_Cassidy_(actor)
39,7,470.03538997878627,3031.219882783304,20160330,Patrick_Cassidy_(actor)
40,7,421.895548039576,2868.359312500337,20160406,Patrick_Cassidy_(actor)
41,7,302.5160116894144,2342.351095893195,20160413,Patrick_Cassidy_(actor)
42,7,239.56570082165908,1830.1752957998679,20160420,Patrick_Cassidy_(actor)
43,7,317.3353412229569,2273.106561162296,20160427,Patrick_Cassidy_(actor)
44,7,302.1604199686215,2041.7599072472437,20160504,Patrick_Cassidy_(actor)
45,7,274.36640873765936,2163.6952784877794,20160511,Patrick_Cassidy_(actor)
46,7,332.5485246993192,3263.633134176601,20160518,Patrick_Cassidy_(actor)
47,7,361.1987238798606,2780.1605007920098,20160525,Patrick_Cassidy_(actor)
48,7,310.1390939237337,2248.106431822377,20160601,Patrick_Cassidy_(actor)
49,7,348.3898162907125,2995.2467323088017,20160608,Patrick_Cassidy_(actor)
50,7,295.57401287150884,2368.885395079401,20160615,Patrick_Cassidy_(actor)
51,7,274.49555819411256,3038.8770073854475,20160622,Patrick_Cassidy_(actor)
52,7,287.47003416476167,2974.7063121648125,20160629,Patrick_Cassidy_(actor)
53,7,352.0069153926904,3745.886323717741,20160706,Patrick_Cassidy_(actor)
