bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,882.9103880597139,11383.010894522606,20150701,Kevin_Pietersen
1,7,1160.7919379551768,7630.617640125367,20150708,Kevin_Pietersen
2,7,1202.425870875787,9175.345571007001,20150715,Kevin_Pietersen
3,7,769.039338711563,6457.75214315617,20150722,Kevin_Pietersen
4,7,1168.3082084718123,7765.622667717938,20150729,Kevin_Pietersen
5,7,1427.1621395276243,9217.394427419535,20150805,Kevin_Pietersen
6,7,651.6594943353825,4586.422984078248,20150812,Kevin_Pietersen
7,7,840.7277790494564,5523.364679136081,20150819,Kevin_Pietersen
8,7,581.8558820521117,3966.364251817195,20150826,Kevin_Pietersen
9,7,539.2714384621462,5066.8908102948335,20150902,Kevin_Pietersen
10,7,650.480559402811,5091.1766454284425,20150909,Kevin_Pietersen
11,7,513.441555282927,5355.256324812215,20150916,Kevin_Pietersen
12,7,485.0130183678411,3756.785457277576,20150923,Kevin_Pietersen
13,7,382.19492742013625,3066.0174474446667,20150930,Kevin_Pietersen
14,7,429.9344191033513,3023.526395516656,20151007,Kevin_Pietersen
15,7,877.2782726177254,8976.987693920259,20151014,Kevin_Pietersen
16,7,615.5103413798515,4408.9657398992085,20151021,Kevin_Pietersen
17,7,610.8784278746739,4650.957847596536,20151028,Kevin_Pietersen
18,7,1274.7229487233233,8645.765786951933,20151103,Kevin_Pietersen
19,7,765.4660629275622,6194.8847325718725,20151110,Kevin_Pietersen
20,7,1372.5463381231607,13215.229726504793,20151117,Kevin_Pietersen
21,7,1054.6108164844538,11450.183459979846,20151124,Kevin_Pietersen
22,7,729.3363121677254,5176.060568542697,20151201,Kevin_Pietersen
23,7,783.38588019362,5808.776686500013,20151208,Kevin_Pietersen
24,7,2359.556341340946,18883.250517920686,20151215,Kevin_Pietersen
25,7,1281.1589221797635,9969.002522138322,20151222,Kevin_Pietersen
26,7,1347.183338760133,13192.250289568481,20151229,Kevin_Pietersen
27,7,1272.7702150516318,10903.852994002134,20160105,Kevin_Pietersen
28,7,1467.8936630068301,11222.544296011822,20160112,Kevin_Pietersen
29,7,1443.771136748563,16099.33527707561,20160119,Kevin_Pietersen
30,7,1126.9906266282421,7738.750187423906,20160126,Kevin_Pietersen
31,7,1781.2373280473653,12375.960208611123,20160202,Kevin_Pietersen
32,7,1268.3932601880367,8853.022054462946,20160209,Kevin_Pietersen
33,7,1533.7182951979332,10403.30908173916,20160216,Kevin_Pietersen
34,7,836.1655259251194,6988.72788421142,20160223,Kevin_Pietersen
35,7,650.6414047631561,4771.99946877772,20160301,Kevin_Pietersen
36,7,722.876748285038,5269.08594375032,20160308,Kevin_Pietersen
37,7,1156.3276542370584,8271.530433274089,20160316,Kevin_Pietersen
38,7,1212.3774474991922,8945.15720331138,20160323,Kevin_Pietersen
39,7,1697.4976099215658,12679.213074909076,20160330,Kevin_Pietersen
40,7,2873.802863160965,35832.78135850253,20160406,Kevin_Pietersen
41,7,1808.5065359010473,16339.412237425513,20160413,Kevin_Pietersen
42,7,1122.3410174186652,10600.513255095482,20160420,Kevin_Pietersen
43,7,797.4384572294334,5538.620377762142,20160427,Kevin_Pietersen
44,7,663.5069015805814,4652.75390582179,20160504,Kevin_Pietersen
45,7,689.623365908132,4999.298162578166,20160511,Kevin_Pietersen
46,7,833.0186346215152,5539.00302357086,20160518,Kevin_Pietersen
47,7,982.7964942588709,8520.376316999183,20160525,Kevin_Pietersen
48,7,883.1028601189452,6066.724490041085,20160601,Kevin_Pietersen
49,7,881.7835129790335,6240.301059062641,20160608,Kevin_Pietersen
