bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,46.46896779261653,439.85451179611107,20150701,Syatilla_Melvin
1,7,36.55581651073898,282.59231612673256,20150708,Syatilla_Melvin
2,7,32.90638927379303,376.4659842569549,20150715,Syatilla_Melvin
3,7,42.55946231924545,469.7519750708427,20150722,Syatilla_Melvin
4,7,105.69808442110762,710.5254656637792,20150729,Syatilla_Melvin
5,7,51.09983164013644,561.9243524959726,20150805,Syatilla_Melvin
6,7,25.044162251958717,241.17297286187312,20150812,Syatilla_Melvin
7,7,24.85763159449419,188.42685743421612,20150819,Syatilla_Melvin
8,7,23.525347958668068,165.47814165782535,20150826,Syatilla_Melvin
9,7,28.134447626820833,307.76198947491787,20150902,Syatilla_Melvin
10,7,36.59060437279618,275.2646922896922,20150909,Syatilla_Melvin
11,7,31.017345550251456,253.22325646871835,20150916,Syatilla_Melvin
12,7,35.87568714484006,295.0328675995436,20150923,Syatilla_Melvin
13,7,35.19455170421725,264.06068811732547,20150930,Syatilla_Melvin
14,7,35.6824175927142,372.8652326772057,20151007,Syatilla_Melvin
15,7,31.564655753739142,228.72697800697594,20151014,Syatilla_Melvin
16,7,28.24335427217673,199.1913675218521,20151021,Syatilla_Melvin
17,7,24.22090346935343,238.32291470962514,20151028,Syatilla_Melvin
18,7,41.83274618962515,331.29270814818227,20151103,Syatilla_Melvin
19,7,154.22463495225202,3358.7684242238556,20151110,Syatilla_Melvin
20,7,47.506573943431626,1917.181737366704,20151117,Syatilla_Melvin
21,7,27.59622164157593,204.4735223976295,20151124,Syatilla_Melvin
22,7,28.141515732439444,192.79819136324642,20151201,Syatilla_Melvin
23,7,28.443221877174313,205.7832500259125,20151208,Syatilla_Melvin
24,7,33.12992026642548,268.84230860536616,20151215,Syatilla_Melvin
25,7,35.33257038769148,239.3941784042699,20151222,Syatilla_Melvin
26,7,285.30681793255036,2596.611293486647,20151229,Syatilla_Melvin
27,7,987.21881625038,6342.419859888531,20160105,Syatilla_Melvin
28,7,2582.059941949962,43541.15913764607,20160112,Syatilla_Melvin
29,7,991.5514142352246,7784.802369984408,20160119,Syatilla_Melvin
30,7,832.3419816433812,5437.326936801,20160126,Syatilla_Melvin
31,7,574.107989518581,8361.251289498383,20160202,Syatilla_Melvin
32,7,1515.3535373867355,14832.796851903126,20160209,Syatilla_Melvin
33,7,563.5957282044546,4098.814678157739,20160216,Syatilla_Melvin
34,7,260.40271289852296,1872.3050419277529,20160223,Syatilla_Melvin
35,7,155.665590724048,1070.5896066179625,20160301,Syatilla_Melvin
36,7,133.53217364704577,936.2654574021633,20160308,Syatilla_Melvin
37,7,118.10461469063326,839.8352569843097,20160316,Syatilla_Melvin
38,7,110.02740533811162,779.7119401927434,20160323,Syatilla_Melvin
39,7,97.54434789827627,696.5949798698341,20160330,Syatilla_Melvin
40,7,74.5932437159267,526.5782660837787,20160406,Syatilla_Melvin
41,7,62.50842742715981,440.0838165631395,20160413,Syatilla_Melvin
42,7,86.58474322289763,706.5137594845012,20160420,Syatilla_Melvin
43,7,144.53572037283482,1090.0339758041714,20160427,Syatilla_Melvin
44,7,84.52215471020526,614.8974649617462,20160504,Syatilla_Melvin
45,7,62.302422465220644,443.98135513943924,20160511,Syatilla_Melvin
46,7,52.88518078413018,366.4160997609994,20160518,Syatilla_Melvin
47,7,48.42765903343674,330.5438887446679,20160525,Syatilla_Melvin
48,7,84.87241599683293,569.2448078643815,20160601,Syatilla_Melvin
49,7,125.30559126988872,855.7060700179231,20160608,Syatilla_Melvin
50,7,130.73465953932123,917.3904912643302,20160615,Syatilla_Melvin
51,7,116.92975035005449,809.6416761392626,20160622,Syatilla_Melvin
52,7,78.45221918165461,553.3166357210022,20160629,Syatilla_Melvin
53,7,137.00757563929653,1115.8651950539759,20160706,Syatilla_Melvin
54,7,117.83387536110399,913.0727555773248,20160713,Syatilla_Melvin
55,7,107.88880739309492,884.2650204804664,20160720,Syatilla_Melvin
56,7,148.32899810733085,1123.1994786840633,20160727,Syatilla_Melvin
