bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,32.13444045377339,207.54596151451207,20150701,Darcus_Howe
1,7,35.59382133940374,285.88962397525734,20150708,Darcus_Howe
2,7,41.73775523221894,326.55471608679505,20150715,Darcus_Howe
3,7,35.269249199931515,266.53345881698795,20150722,Darcus_Howe
4,7,32.183726982343444,233.21866398176897,20150729,Darcus_Howe
5,7,42.353194911203694,325.0132663215692,20150805,Darcus_Howe
6,7,39.220247344259136,273.2782777026814,20150812,Darcus_Howe
7,7,37.56671410786009,259.98962800135564,20150819,Darcus_Howe
8,7,29.686524594495495,224.69406637234079,20150826,Darcus_Howe
9,7,31.41235481421033,254.87562016331614,20150902,Darcus_Howe
10,7,30.458949585254114,218.77139421726704,20150909,Darcus_Howe
11,7,25.476107704878057,194.80772100463597,20150916,Darcus_Howe
12,7,33.33355843900311,262.8968544116933,20150923,Darcus_Howe
13,7,42.006400421162525,1936.4780948264606,20150930,Darcus_Howe
14,7,49.55891332321416,330.9299460998168,20151007,Darcus_Howe
15,7,35.58036086662511,259.7031101681729,20151014,Darcus_Howe
16,7,31.53771327899558,218.30182056469533,20151021,Darcus_Howe
17,7,43.93076330333123,297.682671248295,20151028,Darcus_Howe
18,7,36.19535515142699,255.15836551368437,20151103,Darcus_Howe
19,7,26.51005091532944,194.26315802757904,20151110,Darcus_Howe
20,7,39.38212568546823,279.0317034864584,20151117,Darcus_Howe
21,7,31.807761088374644,237.09060832651997,20151124,Darcus_Howe
22,7,32.161732265645085,233.37802891574395,20151201,Darcus_Howe
23,7,33.18375885670336,242.63063289530538,20151208,Darcus_Howe
24,7,38.741385210808645,254.58059981238515,20151215,Darcus_Howe
25,7,30.095481181428053,262.17660024433735,20151222,Darcus_Howe
26,7,66.54515595467153,1610.3830917716189,20151229,Darcus_Howe
27,7,45.745026284948544,309.6474609169341,20160105,Darcus_Howe
28,7,38.06031221531374,264.1409177817014,20160112,Darcus_Howe
29,7,33.36313550990349,231.113564953043,20160119,Darcus_Howe
30,7,29.584659599756964,201.66432362000427,20160126,Darcus_Howe
31,7,34.51267158757005,230.92702838639468,20160202,Darcus_Howe
32,7,33.599821461934745,233.01642125765298,20160209,Darcus_Howe
33,7,40.6717573505432,323.82914010744594,20160216,Darcus_Howe
34,7,35.648325734432305,240.09033969832876,20160223,Darcus_Howe
35,7,27.03305339050093,199.88197185568347,20160301,Darcus_Howe
36,7,29.285759378736106,222.8243169287478,20160308,Darcus_Howe
37,7,34.69281183138564,228.08823700395206,20160316,Darcus_Howe
38,7,25.82116051277262,198.01563658723546,20160323,Darcus_Howe
39,7,35.782113156577324,242.6044309201269,20160330,Darcus_Howe
40,7,40.114095164027965,297.50229984986515,20160406,Darcus_Howe
41,7,38.44619640933123,265.2931324665055,20160413,Darcus_Howe
42,7,38.664205349428165,258.2146052444972,20160420,Darcus_Howe
43,7,30.900740217640546,216.66260230681112,20160427,Darcus_Howe
44,7,35.19550869853407,251.94353503283048,20160504,Darcus_Howe
45,7,37.91547433192048,274.04673142963713,20160511,Darcus_Howe
46,7,30.61423126568078,209.12738495381313,20160518,Darcus_Howe
47,7,40.0501421029489,266.3009271328557,20160525,Darcus_Howe
48,7,32.230031391202374,212.76660355955784,20160601,Darcus_Howe
49,7,31.106233597385042,228.525165980105,20160608,Darcus_Howe
50,7,35.646089379179756,217.16394774795043,20160615,Darcus_Howe
51,7,30.039136557091567,210.18847735932798,20160622,Darcus_Howe
52,7,35.7939342150676,227.12695702372656,20160629,Darcus_Howe
53,7,34.77884612382143,229.8902773519162,20160706,Darcus_Howe
54,7,30.942552576513698,219.12360264846473,20160713,Darcus_Howe
55,7,28.030929733869268,210.15014010941266,20160720,Darcus_Howe
56,7,35.39730650790809,281.7291036323658,20160727,Darcus_Howe
57,7,34.335384951795255,262.8839846835873,20160803,Darcus_Howe
58,7,35.0816479096289,305.0002279952765,20160810,Darcus_Howe
59,7,41.729143836707664,272.064413415854,20160817,Darcus_Howe
60,7,39.72945042842281,290.63150181893445,20160824,Darcus_Howe
61,7,46.4654418020674,313.13691731171707,20160831,Darcus_Howe
62,7,32.74656455724734,236.2260644967943,20160907,Darcus_Howe
63,7,31.43436592712586,219.9646051442867,20160914,Darcus_Howe
64,7,35.794507710584284,243.67772684557778,20160921,Darcus_Howe
65,7,28.99786788370266,195.8386078843447,20160928,Darcus_Howe
66,7,41.27432780553974,262.352472763657,20161005,Darcus_Howe
67,7,27.975486455947994,207.51175684846044,20161012,Darcus_Howe
68,7,29.68265333474061,212.40373350674497,20161019,Darcus_Howe
69,7,30.73502938239179,224.4110744392354,20161026,Darcus_Howe
70,7,27.4325554873682,199.68799992527636,20161102,Darcus_Howe
71,7,30.593501949544248,240.80829623223144,20161108,Darcus_Howe
72,7,38.82317340736141,287.6480337905388,20161115,Darcus_Howe
73,7,37.83741648578897,272.3749383433609,20161122,Darcus_Howe
74,7,39.185490334833624,276.9926403737523,20161129,Darcus_Howe
75,7,45.602298451591665,349.8791087000347,20161206,Darcus_Howe
76,7,25.335811107938426,185.77577129819574,20161213,Darcus_Howe
77,7,29.531307669568378,198.0024640802732,20161220,Darcus_Howe
78,7,27.233287017817627,194.62746119388532,20161227,Darcus_Howe
79,7,37.15590218171929,296.84540156644573,20170103,Darcus_Howe
80,7,32.1227280112327,249.09901161308528,20170110,Darcus_Howe
81,7,31.308428731780513,204.61061101259483,20170117,Darcus_Howe
82,7,28.044384139684993,213.04556097304447,20170124,Darcus_Howe
83,7,30.982100525359424,218.48953467889322,20170131,Darcus_Howe
84,7,32.32026224919353,238.1159907252985,20170207,Darcus_Howe
85,7,41.35797104609478,290.23947359466155,20170214,Darcus_Howe
86,7,38.055573334108225,274.16526362076746,20170221,Darcus_Howe
87,7,40.20368987323456,291.78644831365824,20170228,Darcus_Howe
88,7,30.818016520930122,222.89112253710695,20170307,Darcus_Howe
89,7,34.579436768210684,260.49915474574976,20170315,Darcus_Howe
90,7,39.79156455204303,274.56290574896434,20170322,Darcus_Howe
91,7,49.6633428030644,47065.47501626816,20170329,Darcus_Howe
92,7,3317.31302788077,24432.21877585064,20170405,Darcus_Howe
93,7,445.8546571943427,3251.523990486072,20170412,Darcus_Howe
94,7,614.0461923571163,4874.61554414213,20170419,Darcus_Howe
95,7,241.9317044278977,1737.044767628704,20170426,Darcus_Howe
96,7,126.43277369548463,881.0931345302374,20170503,Darcus_Howe
97,7,120.14931356828727,1204.5740361888743,20170510,Darcus_Howe
