bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,136.18830880253523,956.5308262206584,20150701,Zenani_Mandela-Dlamini
1,7,110.72877631829888,857.2113620824549,20150708,Zenani_Mandela-Dlamini
2,7,180.9851410058617,1474.7645264575551,20150715,Zenani_Mandela-Dlamini
3,7,158.53430059018922,1138.804754288155,20150722,Zenani_Mandela-Dlamini
4,7,124.61180100706387,913.2129055354338,20150729,Zenani_Mandela-Dlamini
5,7,119.72453636122759,897.0331711490909,20150805,Zenani_Mandela-Dlamini
6,7,131.0730990088995,926.1837500465681,20150812,Zenani_Mandela-Dlamini
7,7,169.0807703189991,1198.8086351003112,20150819,Zenani_Mandela-Dlamini
8,7,149.0583144200866,1006.925513175406,20150826,Zenani_Mandela-Dlamini
9,7,180.48891912262405,1317.3799678240553,20150902,Zenani_Mandela-Dlamini
10,7,154.25984144789987,1140.6974917806365,20150909,Zenani_Mandela-Dlamini
11,7,185.10351376762964,1304.7244863146445,20150916,Zenani_Mandela-Dlamini
12,7,215.48530481150144,1425.3921746994324,20150923,Zenani_Mandela-Dlamini
13,7,245.2921916378844,1716.7112388023818,20150930,Zenani_Mandela-Dlamini
14,7,171.4653578290445,1269.9837573013967,20151007,Zenani_Mandela-Dlamini
15,7,164.1784362351211,1234.0396630852026,20151014,Zenani_Mandela-Dlamini
16,7,157.77322041698724,1172.8136004041921,20151021,Zenani_Mandela-Dlamini
17,7,150.89636857200264,1212.733785864939,20151028,Zenani_Mandela-Dlamini
18,7,139.89015639605566,1066.2429981688008,20151103,Zenani_Mandela-Dlamini
19,7,140.11461887607987,1103.4027964151028,20151110,Zenani_Mandela-Dlamini
20,7,155.60953891024346,1117.7334889875274,20151117,Zenani_Mandela-Dlamini
21,7,161.92429286002582,1175.2999910018027,20151124,Zenani_Mandela-Dlamini
22,7,182.47366251117086,1498.573541458859,20151201,Zenani_Mandela-Dlamini
23,7,168.9430216038952,1228.9553235087242,20151208,Zenani_Mandela-Dlamini
24,7,139.41403527247704,986.7119250390369,20151215,Zenani_Mandela-Dlamini
25,7,183.46049757988337,1223.1321219666474,20151222,Zenani_Mandela-Dlamini
26,7,151.47230221725394,1079.2439897972984,20151229,Zenani_Mandela-Dlamini
27,7,139.95775796508718,1022.6815705671063,20160105,Zenani_Mandela-Dlamini
28,7,184.29681688335094,1335.501130981604,20160112,Zenani_Mandela-Dlamini
29,7,159.5385374842606,1247.078068323051,20160119,Zenani_Mandela-Dlamini
30,7,202.165029187519,1431.4627261160695,20160126,Zenani_Mandela-Dlamini
31,7,216.66288274418974,1533.0595955101915,20160202,Zenani_Mandela-Dlamini
32,7,244.29335814840704,1853.91197548823,20160209,Zenani_Mandela-Dlamini
33,7,199.40082817813575,1369.6334811203474,20160216,Zenani_Mandela-Dlamini
34,7,164.35911211356162,1407.5048016281805,20160223,Zenani_Mandela-Dlamini
35,7,175.17827438692782,1212.9797762866435,20160301,Zenani_Mandela-Dlamini
36,7,156.19071668659257,1149.4403799446713,20160308,Zenani_Mandela-Dlamini
37,7,232.585775738422,1524.0649355659648,20160316,Zenani_Mandela-Dlamini
38,7,166.41111856536054,1290.5780437971453,20160323,Zenani_Mandela-Dlamini
39,7,173.48903348643552,1180.100999192552,20160330,Zenani_Mandela-Dlamini
40,7,165.69738344326214,1231.0148129816857,20160406,Zenani_Mandela-Dlamini
41,7,182.44217534267517,1501.4951240385847,20160413,Zenani_Mandela-Dlamini
42,7,135.98161580665126,964.0307410367118,20160420,Zenani_Mandela-Dlamini
43,7,165.61272016686303,1086.8199041832713,20160427,Zenani_Mandela-Dlamini
44,7,126.7670922824667,902.9285139342053,20160504,Zenani_Mandela-Dlamini
45,7,139.2155481372568,997.9939691988051,20160511,Zenani_Mandela-Dlamini
46,7,126.76348834075513,882.0134233686097,20160518,Zenani_Mandela-Dlamini
47,7,154.4791195399457,1029.7159290519708,20160525,Zenani_Mandela-Dlamini
48,7,145.95572270403787,1064.3143792796275,20160601,Zenani_Mandela-Dlamini
49,7,145.92703753352762,1094.5058060627377,20160608,Zenani_Mandela-Dlamini
50,7,138.6924214243234,942.8077726949874,20160615,Zenani_Mandela-Dlamini
51,7,116.13251949669801,774.4873100331356,20160622,Zenani_Mandela-Dlamini
52,7,119.75300366182572,845.9619949963884,20160629,Zenani_Mandela-Dlamini
53,7,163.5998061859004,1013.85903201242,20160706,Zenani_Mandela-Dlamini
54,7,279.97751424033777,2170.5784996463426,20160713,Zenani_Mandela-Dlamini
55,7,125.93268563388337,870.5822499471664,20160720,Zenani_Mandela-Dlamini
56,7,113.31199606384229,800.5844835925529,20160727,Zenani_Mandela-Dlamini
57,7,165.9116653999527,1149.2711922861672,20160803,Zenani_Mandela-Dlamini
58,7,126.03876615003449,892.541087701856,20160810,Zenani_Mandela-Dlamini
59,7,102.54369903558617,751.493873408962,20160817,Zenani_Mandela-Dlamini
60,7,120.62494323864807,884.6112884934199,20160824,Zenani_Mandela-Dlamini
61,7,135.12298105172988,1011.8295927290867,20160831,Zenani_Mandela-Dlamini
62,7,143.78478267272857,1094.299976824043,20160907,Zenani_Mandela-Dlamini
63,7,182.71225195141906,1363.3131477129414,20160914,Zenani_Mandela-Dlamini
64,7,161.49633826347565,1207.232874300734,20160921,Zenani_Mandela-Dlamini
65,7,131.32157942458343,1016.484837927303,20160928,Zenani_Mandela-Dlamini
66,7,141.3399894429956,1052.3686215618413,20161005,Zenani_Mandela-Dlamini
67,7,139.2874832985959,981.3041641275535,20161012,Zenani_Mandela-Dlamini
68,7,123.47316465638167,865.9293006416461,20161019,Zenani_Mandela-Dlamini
69,7,119.16977481404656,818.0579236196502,20161026,Zenani_Mandela-Dlamini
70,7,134.32492686918224,951.2188202246248,20161102,Zenani_Mandela-Dlamini
71,7,137.01739454442864,3524.139376508477,20161108,Zenani_Mandela-Dlamini
72,7,234.57585094776667,1600.9589912175036,20161115,Zenani_Mandela-Dlamini
73,7,210.20786936549428,1484.7741928062012,20161122,Zenani_Mandela-Dlamini
74,7,184.6691098851549,1693.7315144241302,20161129,Zenani_Mandela-Dlamini
75,7,162.66015255240083,1210.120557351632,20161206,Zenani_Mandela-Dlamini
76,7,122.27282752092022,1223.2671887668378,20161213,Zenani_Mandela-Dlamini
77,7,126.98462297914402,885.3224087136289,20161220,Zenani_Mandela-Dlamini
78,7,127.52116713072796,911.875791419175,20161227,Zenani_Mandela-Dlamini
79,7,148.86629497850365,1034.9494631728567,20170103,Zenani_Mandela-Dlamini
80,7,140.42221102053153,973.1762301450299,20170110,Zenani_Mandela-Dlamini
81,7,140.22846633167825,973.2511545732,20170117,Zenani_Mandela-Dlamini
82,7,132.90765046251585,941.1540989124379,20170124,Zenani_Mandela-Dlamini
83,7,146.19678685403977,1305.606106685777,20170131,Zenani_Mandela-Dlamini
84,7,249.83464007395483,1979.433910931475,20170207,Zenani_Mandela-Dlamini
85,7,181.11166248863432,1341.698466000256,20170214,Zenani_Mandela-Dlamini
86,7,130.09696000264904,895.8966402392313,20170221,Zenani_Mandela-Dlamini
87,7,111.0407786723636,785.0287048283978,20170228,Zenani_Mandela-Dlamini
88,7,112.57464544971974,816.5834725051496,20170307,Zenani_Mandela-Dlamini
89,7,122.62152266759033,848.6262637028098,20170315,Zenani_Mandela-Dlamini
90,7,109.90051161992837,953.3394854726903,20170322,Zenani_Mandela-Dlamini
91,7,110.21066016180355,913.3923646936777,20170329,Zenani_Mandela-Dlamini
92,7,98.35956775074675,743.0866783142114,20170405,Zenani_Mandela-Dlamini
93,7,105.50058760771483,779.8370531463895,20170412,Zenani_Mandela-Dlamini
94,7,105.87003316502005,753.0824642930838,20170419,Zenani_Mandela-Dlamini
95,7,118.15082323863582,806.0330100096537,20170426,Zenani_Mandela-Dlamini
96,7,114.21759430735855,844.5553973120793,20170503,Zenani_Mandela-Dlamini
97,7,118.03697302382848,813.0384178457114,20170510,Zenani_Mandela-Dlamini
98,7,109.2008218348561,732.9226870770531,20170517,Zenani_Mandela-Dlamini
99,7,105.13506222379158,868.9397686359142,20170524,Zenani_Mandela-Dlamini
100,7,88.60840750382191,731.5444657748404,20170531,Zenani_Mandela-Dlamini
101,7,110.98131165565097,846.2492552184752,20170607,Zenani_Mandela-Dlamini
102,7,98.04275954115312,704.1431267275063,20170614,Zenani_Mandela-Dlamini
103,7,106.21063191602323,779.8202530413027,20170621,Zenani_Mandela-Dlamini
104,7,99.54735827158022,687.0899156071378,20170628,Zenani_Mandela-Dlamini
105,7,100.59539218897771,735.5042446122626,20170705,Zenani_Mandela-Dlamini
106,7,130.70544084627878,1298.3424486557851,20170712,Zenani_Mandela-Dlamini
107,7,162.88782838478843,1248.2533820265335,20170719,Zenani_Mandela-Dlamini
108,7,122.95315517572023,898.6450785171692,20170726,Zenani_Mandela-Dlamini
109,7,106.3999014920789,805.2282151232663,20170802,Zenani_Mandela-Dlamini
110,7,125.63906224630941,900.1398258535905,20170809,Zenani_Mandela-Dlamini
111,7,140.74083813805984,924.0365286286446,20170816,Zenani_Mandela-Dlamini
112,7,107.66097786089773,780.9034744686583,20170823,Zenani_Mandela-Dlamini
113,7,114.11616267199425,772.3047875371235,20170830,Zenani_Mandela-Dlamini
114,7,112.86304719678616,768.1656869997048,20170906,Zenani_Mandela-Dlamini
115,7,105.49897216537498,761.3975050090505,20170913,Zenani_Mandela-Dlamini
116,7,106.22502055134511,754.7432764234612,20170920,Zenani_Mandela-Dlamini
117,7,88.86519262696316,605.1518699348183,20170927,Zenani_Mandela-Dlamini
118,7,82.48352056455619,607.6467988126307,20171004,Zenani_Mandela-Dlamini
119,7,96.25912258238391,613.0986817563281,20171011,Zenani_Mandela-Dlamini
120,7,104.44601255648995,881.0639659136959,20171018,Zenani_Mandela-Dlamini
121,7,105.95810196417699,800.5318854336037,20171025,Zenani_Mandela-Dlamini
122,7,99.03726961032415,706.9261256459846,20171101,Zenani_Mandela-Dlamini
123,7,104.5369307518049,750.9209198349215,20171107,Zenani_Mandela-Dlamini
124,7,148.0197898676829,984.8745061303377,20171114,Zenani_Mandela-Dlamini
125,7,134.2265359272694,982.7012398462743,20171121,Zenani_Mandela-Dlamini
126,7,127.25480634583805,905.1856912096032,20171128,Zenani_Mandela-Dlamini
127,7,113.4558140113066,801.691002222661,20171205,Zenani_Mandela-Dlamini
128,7,102.03652772816505,772.0016918916847,20171212,Zenani_Mandela-Dlamini
129,7,103.19975208074543,725.3082158832017,20171219,Zenani_Mandela-Dlamini
130,7,89.09339999136631,607.2169637062118,20171226,Zenani_Mandela-Dlamini
131,7,90.36282428792592,640.7645495718098,20180102,Zenani_Mandela-Dlamini
132,7,101.03597886372444,735.5663165186992,20180109,Zenani_Mandela-Dlamini
133,7,116.70443838542056,803.9317340111694,20180116,Zenani_Mandela-Dlamini
134,7,113.01709839702525,851.3469809211812,20180123,Zenani_Mandela-Dlamini
135,7,132.21055900773942,980.675648991037,20180130,Zenani_Mandela-Dlamini
136,7,160.04789984344606,1253.8729925478406,20180206,Zenani_Mandela-Dlamini
137,7,181.57280474441066,1369.936599985046,20180213,Zenani_Mandela-Dlamini
138,7,135.69802876657982,970.1266374160117,20180220,Zenani_Mandela-Dlamini
139,7,150.0509201367215,1025.5687936055488,20180227,Zenani_Mandela-Dlamini
140,7,127.55092243195631,891.1292952565888,20180306,Zenani_Mandela-Dlamini
141,7,108.98539175596234,736.5244229690388,20180314,Zenani_Mandela-Dlamini
142,7,110.64183567046796,806.2472341681037,20180321,Zenani_Mandela-Dlamini
143,7,132.331208417196,15119.003375805996,20180328,Zenani_Mandela-Dlamini
144,7,1764.8026834222162,14980.333064417118,20180404,Zenani_Mandela-Dlamini
145,7,5513.934144801779,69112.07183986246,20180411,Zenani_Mandela-Dlamini
146,7,964.3498321931474,6762.319927182209,20180418,Zenani_Mandela-Dlamini
147,7,383.74776341403265,2618.2377410455038,20180425,Zenani_Mandela-Dlamini
148,7,277.36215145261775,1940.9663040630326,20180502,Zenani_Mandela-Dlamini
149,7,221.57276755278195,1586.9652684796793,20180509,Zenani_Mandela-Dlamini
150,7,176.1525673039084,1373.012207116786,20180516,Zenani_Mandela-Dlamini
151,7,196.3454172123399,1429.6721237244606,20180523,Zenani_Mandela-Dlamini
152,7,179.85184535668324,1214.4197375451,20180530,Zenani_Mandela-Dlamini
153,7,169.3896665275163,1175.7004730367369,20180606,Zenani_Mandela-Dlamini
154,7,173.31629546433513,1209.9786759394597,20180613,Zenani_Mandela-Dlamini
155,7,163.7488090095218,1126.7750477957982,20180620,Zenani_Mandela-Dlamini
156,7,144.03462185269785,1061.299913096661,20180627,Zenani_Mandela-Dlamini
157,7,212.46329439663467,1402.0278787850327,20180704,Zenani_Mandela-Dlamini
158,7,244.69022223733984,2644.708518696406,20180711,Zenani_Mandela-Dlamini
