bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,80.54621084053531,646.610591394137,20150701,Frank_Field_(British_politician)
1,7,119.87151931705752,1079.3706745865654,20150708,Frank_Field_(British_politician)
2,7,140.48698499188447,1294.7987141874282,20150715,Frank_Field_(British_politician)
3,7,247.70140571270937,1541.1930018584294,20150722,Frank_Field_(British_politician)
4,7,107.01780472758853,683.8076058222987,20150729,Frank_Field_(British_politician)
5,7,68.31281629566224,581.1580178885968,20150805,Frank_Field_(British_politician)
6,7,76.44554724837027,538.3365019688976,20150812,Frank_Field_(British_politician)
7,7,88.14329827558339,596.1925684361448,20150819,Frank_Field_(British_politician)
8,7,71.20620115609232,546.8681750655045,20150826,Frank_Field_(British_politician)
9,7,51.99025210126552,391.3035209185118,20150902,Frank_Field_(British_politician)
10,7,151.44444587629528,2463.2943507837417,20150909,Frank_Field_(British_politician)
11,7,80.26115646347739,618.2287424616272,20150916,Frank_Field_(British_politician)
12,7,81.88200045155995,575.6231450328594,20150923,Frank_Field_(British_politician)
13,7,56.88785153295589,495.4640254337143,20150930,Frank_Field_(British_politician)
14,7,54.46071823035833,389.6892005581261,20151007,Frank_Field_(British_politician)
15,7,189.3785362614555,1381.776875968482,20151014,Frank_Field_(British_politician)
16,7,165.70663241925237,1387.4483596913701,20151021,Frank_Field_(British_politician)
17,7,72.6627104080603,956.2967155356529,20151028,Frank_Field_(British_politician)
18,7,74.73890450171272,563.415153826843,20151103,Frank_Field_(British_politician)
19,7,60.44291608695112,622.6602322461414,20151110,Frank_Field_(British_politician)
20,7,49.65644215844084,347.7265393086573,20151117,Frank_Field_(British_politician)
21,7,103.86681909626218,850.7514158131142,20151124,Frank_Field_(British_politician)
22,7,115.8228313731928,1034.3405023952512,20151201,Frank_Field_(British_politician)
23,7,53.09401417072539,626.9717992934826,20151208,Frank_Field_(British_politician)
24,7,50.466573905649334,430.3431344645636,20151215,Frank_Field_(British_politician)
25,7,38.54462224111798,254.53584151700176,20151222,Frank_Field_(British_politician)
26,7,47.83031172316766,342.6638436841615,20151229,Frank_Field_(British_politician)
27,7,53.540887275234695,347.79163106879844,20160105,Frank_Field_(British_politician)
28,7,40.638145190715335,321.20415848173616,20160112,Frank_Field_(British_politician)
29,7,57.477964043503896,1148.1204097782806,20160119,Frank_Field_(British_politician)
30,7,53.72557911895819,381.01977099928257,20160126,Frank_Field_(British_politician)
31,7,48.90805351719408,398.38107410636036,20160202,Frank_Field_(British_politician)
32,7,37.375967282133175,275.67217670801443,20160209,Frank_Field_(British_politician)
33,7,177.14209985558426,1071.717969192299,20160216,Frank_Field_(British_politician)
34,7,122.20880763520975,807.0866898252422,20160223,Frank_Field_(British_politician)
35,7,89.90631013508994,663.0327545291342,20160301,Frank_Field_(British_politician)
36,7,81.02393428116989,702.6333194788247,20160308,Frank_Field_(British_politician)
37,7,106.81376189446424,1285.3023580399597,20160316,Frank_Field_(British_politician)
38,7,66.37129773512933,528.4003608135205,20160323,Frank_Field_(British_politician)
39,7,64.23477129861938,440.48041659503997,20160330,Frank_Field_(British_politician)
40,7,74.70749080100836,720.324374747054,20160406,Frank_Field_(British_politician)
41,7,73.09866453461687,582.6046935386295,20160413,Frank_Field_(British_politician)
42,7,72.49538503017781,1999.7110631630683,20160420,Frank_Field_(British_politician)
43,7,166.46527794664422,1388.6518804362904,20160427,Frank_Field_(British_politician)
44,7,120.60590977594893,1182.747650089249,20160504,Frank_Field_(British_politician)
45,7,91.12858129927864,1218.5539709563348,20160511,Frank_Field_(British_politician)
46,7,132.69372633109026,1545.3065910567595,20160518,Frank_Field_(British_politician)
47,7,127.91277582544957,1096.7399690373104,20160525,Frank_Field_(British_politician)
48,7,573.8260455207378,16675.736161833524,20160601,Frank_Field_(British_politician)
49,7,781.8033377476107,6046.620396802174,20160608,Frank_Field_(British_politician)
50,7,206.78344741816647,3892.711065629023,20160615,Frank_Field_(British_politician)
51,7,537.9830485726648,5104.758281302718,20160622,Frank_Field_(British_politician)
52,7,219.3705465309551,2035.2182236932426,20160629,Frank_Field_(British_politician)
53,7,173.5104908734508,1360.6228536695394,20160706,Frank_Field_(British_politician)
54,7,168.19162027624688,1745.7279129222861,20160713,Frank_Field_(British_politician)
55,7,142.02934469986846,5552.576149425662,20160720,Frank_Field_(British_politician)
56,7,357.9035180138177,2637.662369340304,20160727,Frank_Field_(British_politician)
57,7,537.9568710440728,2907.648485538406,20160803,Frank_Field_(British_politician)
58,7,101.34830854390518,1031.8796108351455,20160810,Frank_Field_(British_politician)
59,7,84.79203352118564,564.0960101427363,20160817,Frank_Field_(British_politician)
60,7,101.69790053253237,965.1306391143872,20160824,Frank_Field_(British_politician)
61,7,94.33409055562616,908.2390026444874,20160831,Frank_Field_(British_politician)
62,7,83.14086072912876,813.7696565367818,20160907,Frank_Field_(British_politician)
63,7,80.74772039607922,585.2142256347706,20160914,Frank_Field_(British_politician)
64,7,73.5811718715244,608.0394880441411,20160921,Frank_Field_(British_politician)
65,7,61.407585050534244,452.3375415823138,20160928,Frank_Field_(British_politician)
66,7,60.877847720390434,646.2280796444091,20161005,Frank_Field_(British_politician)
67,7,94.55281712970378,1413.7800738945775,20161012,Frank_Field_(British_politician)
68,7,91.0605186572753,1724.6292646665306,20161019,Frank_Field_(British_politician)
69,7,60.8319570958299,414.04572373074996,20161026,Frank_Field_(British_politician)
