bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2630.591780595104,18035.978268417115,20150701,Andrew_Wiggins
1,7,2529.492229656553,20795.443426353468,20150708,Andrew_Wiggins
2,7,1571.213970850546,11627.045619880259,20150715,Andrew_Wiggins
3,7,1489.2291831264115,10403.430110251184,20150722,Andrew_Wiggins
4,7,1224.3361445444966,9106.96560560202,20150729,Andrew_Wiggins
5,7,1205.1604307682503,8617.694755731553,20150805,Andrew_Wiggins
6,7,1130.3476414089043,7914.912853228023,20150812,Andrew_Wiggins
7,7,1225.9783902404536,8452.45410087688,20150819,Andrew_Wiggins
8,7,1096.5442289683183,8261.9924419143,20150826,Andrew_Wiggins
9,7,1533.8124723449564,11159.856712660207,20150902,Andrew_Wiggins
10,7,1355.041421871093,9297.077146085936,20150909,Andrew_Wiggins
11,7,1163.9006491288603,9709.211569027679,20150916,Andrew_Wiggins
12,7,1672.4822740415616,11899.941359150414,20150923,Andrew_Wiggins
13,7,1427.3448156805082,10844.543472086649,20150930,Andrew_Wiggins
14,7,1455.1626492728813,11172.275615609653,20151007,Andrew_Wiggins
15,7,1242.2106957743988,9006.477440083994,20151014,Andrew_Wiggins
16,7,1873.8004696437251,12543.764529231861,20151021,Andrew_Wiggins
17,7,1613.797680429529,14166.358211308194,20151028,Andrew_Wiggins
18,7,1865.004682316631,16000.523143730148,20151103,Andrew_Wiggins
19,7,2875.7978489140405,27478.798256555023,20151110,Andrew_Wiggins
20,7,1862.6478394615094,13746.700692012264,20151117,Andrew_Wiggins
21,7,2093.370527382403,14942.462295619363,20151124,Andrew_Wiggins
22,7,1649.7232010554114,11628.303313331795,20151201,Andrew_Wiggins
23,7,1681.4799561987688,11954.909904638214,20151208,Andrew_Wiggins
24,7,1641.284423263086,11931.950438507862,20151215,Andrew_Wiggins
25,7,1855.3322686814645,12669.69595733599,20151222,Andrew_Wiggins
26,7,1646.4383480027905,12391.170176610753,20151229,Andrew_Wiggins
27,7,1858.9020336436747,17561.980516823685,20160105,Andrew_Wiggins
28,7,1427.5159003285883,11601.233536562224,20160112,Andrew_Wiggins
