bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1737.836935084952,12987.257014201417,20150701,Telly_Savalas
1,7,1837.8941046281416,13000.476415921461,20150708,Telly_Savalas
2,7,1852.7737477773833,13356.817659602135,20150715,Telly_Savalas
3,7,2168.897674411285,14294.91415646863,20150722,Telly_Savalas
4,7,1990.3623655643023,13819.003738148731,20150729,Telly_Savalas
5,7,2183.2042952124075,15912.131121551127,20150805,Telly_Savalas
6,7,2102.2525493301823,15689.903318067647,20150812,Telly_Savalas
7,7,2259.061559307632,17100.977145040713,20150819,Telly_Savalas
8,7,1952.2604436151178,13082.355973123696,20150826,Telly_Savalas
9,7,1618.3188689985202,11285.028704549803,20150902,Telly_Savalas
10,7,1429.8422306169434,10293.184909443307,20150909,Telly_Savalas
11,7,1599.8946946726478,12461.714463286104,20150916,Telly_Savalas
12,7,1301.878268853782,10278.469173724136,20150923,Telly_Savalas
13,7,1862.2096945821665,16422.109277346724,20150930,Telly_Savalas
14,7,1453.3029729505474,10157.216212515708,20151007,Telly_Savalas
15,7,1534.4030623732078,10908.151911538973,20151014,Telly_Savalas
16,7,1447.4646684954353,10319.948860152423,20151021,Telly_Savalas
17,7,1936.5713273905767,13465.816697781793,20151028,Telly_Savalas
18,7,2199.065960577742,15412.246759553964,20151103,Telly_Savalas
19,7,2113.643931556184,19059.040186044294,20151110,Telly_Savalas
20,7,1731.02078806379,12004.177338779855,20151117,Telly_Savalas
21,7,1564.5671933488209,11491.549469839521,20151124,Telly_Savalas
22,7,1543.959707501579,11133.61125739987,20151201,Telly_Savalas
23,7,2116.756682448805,17873.816280785293,20151208,Telly_Savalas
24,7,2001.575234554796,16881.88124864672,20151215,Telly_Savalas
25,7,2222.3473999874695,19098.453192528505,20151222,Telly_Savalas
26,7,2061.386564090349,18513.799262031243,20151229,Telly_Savalas
27,7,1483.8447339255697,13458.649234554536,20160105,Telly_Savalas
28,7,1513.203672193082,11163.489897274072,20160112,Telly_Savalas
29,7,3407.7042488253956,42227.047883899664,20160119,Telly_Savalas
30,7,1891.5533517961846,13145.888002636846,20160126,Telly_Savalas
31,7,1823.921658978359,14326.250681512458,20160202,Telly_Savalas
32,7,1973.8637112663564,13230.504985444686,20160209,Telly_Savalas
33,7,1702.1347496107692,12516.694761316397,20160216,Telly_Savalas
34,7,1862.4235389782436,12982.118931900446,20160223,Telly_Savalas
35,7,1867.2831323438604,14300.507363000017,20160301,Telly_Savalas
36,7,1795.4448998328144,12740.23342121972,20160308,Telly_Savalas
37,7,1950.9219451900672,13241.760127412883,20160316,Telly_Savalas
38,7,1972.1124198475463,16009.080592048673,20160323,Telly_Savalas
39,7,2119.557392872962,13847.901583564824,20160330,Telly_Savalas
40,7,1735.9417557207305,12523.36054595895,20160406,Telly_Savalas
41,7,1462.7371796396703,10318.786435461268,20160413,Telly_Savalas
42,7,1667.2528546728547,12677.219598442416,20160420,Telly_Savalas
43,7,1872.9835764176316,12768.620141710746,20160427,Telly_Savalas
44,7,1960.8245240425708,14260.467945877122,20160504,Telly_Savalas
45,7,1862.627595770562,14583.101314467276,20160511,Telly_Savalas
46,7,1780.5631926458852,11923.763032728748,20160518,Telly_Savalas
47,7,3301.0308250022917,27739.99953633854,20160525,Telly_Savalas
48,7,2024.6143820802968,15391.080004202127,20160601,Telly_Savalas
49,7,1878.8165092820566,12388.594664937524,20160608,Telly_Savalas
50,7,1878.0396804344991,12113.598009692927,20160615,Telly_Savalas
51,7,1652.6810887117126,11547.5954270664,20160622,Telly_Savalas
52,7,1901.9276985598888,15209.85603969765,20160629,Telly_Savalas
53,7,1930.5535076494295,13972.334161491008,20160706,Telly_Savalas
54,7,1840.0474635236017,13774.846880800204,20160713,Telly_Savalas
55,7,1878.5747992302604,23628.852210517132,20160720,Telly_Savalas
56,7,1449.7966486319112,10439.249589312503,20160727,Telly_Savalas
57,7,1623.6326561972248,10562.898044141684,20160803,Telly_Savalas
58,7,1473.9363313973136,10845.404862387844,20160810,Telly_Savalas
59,7,1940.5740721016855,14535.116486657924,20160817,Telly_Savalas
60,7,2232.730452899111,15765.367246471475,20160824,Telly_Savalas
61,7,2388.3526770638205,20564.63157549051,20160831,Telly_Savalas
62,7,2212.499271359348,18246.54575971061,20160907,Telly_Savalas
63,7,2360.1607888906065,16381.724773076705,20160914,Telly_Savalas
64,7,2223.6803499355487,15879.510726861206,20160921,Telly_Savalas
65,7,1947.9346237125583,14680.54793641231,20160928,Telly_Savalas
66,7,1551.1208165766948,11456.164930159439,20161005,Telly_Savalas
67,7,1661.2828299993116,11731.097793564637,20161012,Telly_Savalas
68,7,1675.7080362555716,11815.34578458566,20161019,Telly_Savalas
69,7,1914.0820703908564,13795.909529136621,20161026,Telly_Savalas
70,7,1623.1802084788178,12000.041890475408,20161102,Telly_Savalas
71,7,1390.5413959846746,9943.731488168785,20161108,Telly_Savalas
72,7,1660.28385987861,11350.483993529015,20161115,Telly_Savalas
73,7,1908.2692553414056,13208.984799833872,20161122,Telly_Savalas
74,7,1720.0332276737727,12859.382570976892,20161129,Telly_Savalas
75,7,1709.752488944961,13019.54169333029,20161206,Telly_Savalas
76,7,1662.2868425387665,13118.476042870205,20161213,Telly_Savalas
77,7,2066.4827686857866,15338.124365092905,20161220,Telly_Savalas
78,7,2372.7143572436435,19607.064482371858,20161227,Telly_Savalas
79,7,1839.2171579951048,16103.905632750017,20170103,Telly_Savalas
80,7,1470.1064409911544,10265.244784286817,20170110,Telly_Savalas
81,7,1739.0009207958421,14049.005302340007,20170117,Telly_Savalas
82,7,1480.1079256052901,10404.871664173028,20170124,Telly_Savalas
83,7,1434.2530898388927,12726.598010248053,20170131,Telly_Savalas
84,7,1558.8210418557428,11610.789176434806,20170207,Telly_Savalas
85,7,1447.5015285178665,10483.70422375731,20170214,Telly_Savalas
86,7,1487.4373842606599,11774.210487983435,20170221,Telly_Savalas
87,7,1713.6544205416499,12078.866828687194,20170228,Telly_Savalas
88,7,1478.3583807540303,10819.571599410738,20170307,Telly_Savalas
89,7,1367.4752207889676,9724.49248216214,20170315,Telly_Savalas
90,7,1401.7760403104726,10405.223170799081,20170322,Telly_Savalas
91,7,1552.8344920326876,11863.802312630307,20170329,Telly_Savalas
92,7,2503.2509992565047,18789.579287296834,20170405,Telly_Savalas
93,7,1862.3181884173127,13551.859798255748,20170412,Telly_Savalas
94,7,1692.8567546499844,13603.663422637554,20170419,Telly_Savalas
95,7,1407.3146162191479,14900.688054360624,20170426,Telly_Savalas
96,7,1583.3793219365298,12076.931125791332,20170503,Telly_Savalas
97,7,1737.1442576824925,13536.223360863887,20170510,Telly_Savalas
98,7,1570.9425095996382,10271.854720983598,20170517,Telly_Savalas
99,7,1841.7577479848667,23067.627904477366,20170524,Telly_Savalas
100,7,1612.9265781623055,11330.723966461164,20170531,Telly_Savalas
101,7,1346.6251716907746,11111.192101805009,20170607,Telly_Savalas
102,7,1526.183058136738,10485.23153996714,20170614,Telly_Savalas
103,7,1694.0421621836722,13366.81313285039,20170621,Telly_Savalas
104,7,1822.470199879416,13020.144986960566,20170628,Telly_Savalas
105,7,1765.2847089243246,15875.50213158244,20170705,Telly_Savalas
106,7,1685.2178553472656,12620.680856029454,20170712,Telly_Savalas
107,7,1649.1823207410555,11508.154502970301,20170719,Telly_Savalas
108,7,1721.9458754140348,12607.462839831924,20170726,Telly_Savalas
109,7,2038.5768360344052,16746.558215476638,20170802,Telly_Savalas
110,7,1703.898527411868,11770.058287932268,20170809,Telly_Savalas
111,7,1822.000104874736,12963.731228832223,20170816,Telly_Savalas
112,7,1794.0039865721362,13033.127169643629,20170823,Telly_Savalas
113,7,1619.6971529400657,12940.214146710841,20170830,Telly_Savalas
114,7,1854.130966346605,13580.502519249982,20170906,Telly_Savalas
115,7,2238.9226315096244,14911.293256216592,20170913,Telly_Savalas
116,7,1737.4350373305465,14270.16168301382,20170920,Telly_Savalas
117,7,1588.3013479728334,12560.332611301386,20170927,Telly_Savalas
118,7,2082.6670214674477,14053.79989430532,20171004,Telly_Savalas
