bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,353.8227448640366,2862.2418070978592,20150701,Jerry_Sloan
1,7,413.94907824867727,2793.5281080105374,20150708,Jerry_Sloan
2,7,362.72763642393437,2695.1661860886015,20150715,Jerry_Sloan
3,7,417.887164762825,2933.2647849084237,20150722,Jerry_Sloan
4,7,249.44965720369592,1841.096053946729,20150729,Jerry_Sloan
5,7,233.77323669243563,1629.256757847076,20150805,Jerry_Sloan
6,7,220.51600167799117,1674.689877413363,20150812,Jerry_Sloan
7,7,201.53935352770412,1398.759891812902,20150819,Jerry_Sloan
8,7,214.36175197702147,1490.6085465094502,20150826,Jerry_Sloan
9,7,163.27668578753907,1146.5183459400837,20150902,Jerry_Sloan
10,7,286.2630939880558,1827.9039757121577,20150909,Jerry_Sloan
11,7,191.31874969838563,1400.830259830712,20150916,Jerry_Sloan
12,7,199.04896325004717,1417.3383628947406,20150923,Jerry_Sloan
13,7,198.46931496717335,1428.4292303857158,20150930,Jerry_Sloan
14,7,205.2750148682737,1526.6990933942916,20151007,Jerry_Sloan
15,7,221.26536913932492,1545.242208815102,20151014,Jerry_Sloan
16,7,285.3501875777565,2282.9310784049635,20151021,Jerry_Sloan
17,7,344.5973993594375,2504.7796050953375,20151028,Jerry_Sloan
18,7,344.6221471811976,2503.203230075146,20151103,Jerry_Sloan
19,7,312.8697668132884,2234.76676048334,20151110,Jerry_Sloan
20,7,408.93540601068923,2738.1767298967115,20151117,Jerry_Sloan
21,7,375.1444763658304,2493.1667722394377,20151124,Jerry_Sloan
22,7,483.9739739522699,3275.386140392599,20151201,Jerry_Sloan
23,7,399.1055581702846,3305.726715925088,20151208,Jerry_Sloan
24,7,548.4226786642884,3577.4236573568287,20151215,Jerry_Sloan
25,7,506.2489870161647,4190.0199387430675,20151222,Jerry_Sloan
26,7,405.18196051413565,2989.028429502475,20151229,Jerry_Sloan
27,7,406.72288052941445,3226.099517062248,20160105,Jerry_Sloan
28,7,367.6436501745196,2953.307808039063,20160112,Jerry_Sloan
29,7,483.25377625495975,3156.7431785489944,20160119,Jerry_Sloan
30,7,508.48633687082287,3764.756497862538,20160126,Jerry_Sloan
31,7,384.9002810226095,3009.6941463830685,20160202,Jerry_Sloan
32,7,431.87144977781435,3223.9802303494207,20160209,Jerry_Sloan
33,7,498.323987977578,3583.7938424801505,20160216,Jerry_Sloan
34,7,412.72272753996276,2874.241360849147,20160223,Jerry_Sloan
35,7,386.9666500072447,2767.114804243217,20160301,Jerry_Sloan
36,7,393.8224988081515,3363.156229681535,20160308,Jerry_Sloan
37,7,343.4795480527869,2675.8421659667824,20160316,Jerry_Sloan
38,7,523.1491725510213,3508.737337411943,20160323,Jerry_Sloan
39,7,455.0690436346033,3444.441557248668,20160330,Jerry_Sloan
40,7,1425.1548541079549,20677.186463408205,20160406,Jerry_Sloan
41,7,742.2325937361097,5701.05113828825,20160413,Jerry_Sloan
42,7,602.7125081625645,4245.871648559031,20160420,Jerry_Sloan
43,7,435.51980710952995,3118.762322686166,20160427,Jerry_Sloan
44,7,426.5420365608033,3214.589937401375,20160504,Jerry_Sloan
45,7,553.2695161584938,4969.2239460183155,20160511,Jerry_Sloan
46,7,459.5811123733555,4962.3030957169885,20160518,Jerry_Sloan
47,7,458.8601995223573,3360.5153086218647,20160525,Jerry_Sloan
48,7,562.2504537718929,4190.83295421231,20160601,Jerry_Sloan
49,7,578.2544908602242,15509.386455645936,20160608,Jerry_Sloan
50,7,493.95295282577666,3967.310281672313,20160615,Jerry_Sloan
51,7,541.3245458560606,4230.222549271573,20160622,Jerry_Sloan
52,7,448.27894291108214,3328.25584057505,20160629,Jerry_Sloan
53,7,557.7804671021111,4054.1975462466453,20160706,Jerry_Sloan
54,7,391.97252363016446,2890.076933385232,20160713,Jerry_Sloan
55,7,301.1022107637212,2192.7266964165888,20160720,Jerry_Sloan
56,7,255.6107818184349,1816.5994697972098,20160727,Jerry_Sloan
57,7,251.4847270473275,1792.7723920103863,20160803,Jerry_Sloan
58,7,244.2001094156918,1688.069078163042,20160810,Jerry_Sloan
59,7,250.64897821097733,1709.3388643692829,20160817,Jerry_Sloan
60,7,245.2048026490551,1791.8019374203695,20160824,Jerry_Sloan
61,7,214.73031872561725,1696.8211456407707,20160831,Jerry_Sloan
62,7,214.66300966518938,1478.927783466297,20160907,Jerry_Sloan
63,7,244.853224617796,1750.936873312942,20160914,Jerry_Sloan
64,7,249.39576875837318,1702.245851480969,20160921,Jerry_Sloan
