bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,884.4546853529417,6211.457434434986,20150701,Fine_Brothers
1,7,936.220224244679,6536.726778966336,20150708,Fine_Brothers
2,7,898.7829741899822,6399.897119911571,20150715,Fine_Brothers
3,7,905.6654392632807,6189.972404771497,20150722,Fine_Brothers
4,7,1092.0351659806245,7329.150627232957,20150729,Fine_Brothers
5,7,843.2044638285474,5921.840842995551,20150805,Fine_Brothers
6,7,908.5259269133237,6483.755757077129,20150812,Fine_Brothers
7,7,848.6440886382784,5872.780455830582,20150819,Fine_Brothers
8,7,767.8914361776168,5354.031832274106,20150826,Fine_Brothers
9,7,659.5626099905645,4773.463220632489,20150902,Fine_Brothers
10,7,698.6919210356551,4891.376884294254,20150909,Fine_Brothers
11,7,678.041579241947,4791.017998098626,20150916,Fine_Brothers
12,7,641.4747528277924,4689.755712195916,20150923,Fine_Brothers
13,7,700.0828645458934,4898.42060148477,20150930,Fine_Brothers
14,7,621.0616521269709,4576.776867374513,20151007,Fine_Brothers
15,7,1018.2246651982102,6606.72169668771,20151014,Fine_Brothers
16,7,734.0688031580455,5090.414043407034,20151021,Fine_Brothers
17,7,691.361793261267,4708.423434916473,20151028,Fine_Brothers
18,7,689.6682535609737,4830.834313571219,20151103,Fine_Brothers
19,7,728.5553933920745,4896.0278286848725,20151110,Fine_Brothers
20,7,698.0512414494724,4918.950498553919,20151117,Fine_Brothers
21,7,702.3729066915405,4955.193389769778,20151124,Fine_Brothers
22,7,723.4108143209362,5432.980402377185,20151201,Fine_Brothers
23,7,842.547834687409,5792.504613041043,20151208,Fine_Brothers
24,7,804.2043353121948,5751.513388243024,20151215,Fine_Brothers
25,7,797.8949117815664,5692.25717715793,20151222,Fine_Brothers
26,7,928.4122564643689,6544.680398629978,20151229,Fine_Brothers
27,7,805.6832693719481,5522.459731188903,20160105,Fine_Brothers
28,7,685.8590980441113,4786.896552908003,20160112,Fine_Brothers
29,7,692.4726144288802,5076.721393508464,20160119,Fine_Brothers
30,7,9185.523728290904,183173.9653525501,20160126,Fine_Brothers
31,7,15436.793167757975,174815.61468043458,20160202,Fine_Brothers
32,7,5724.831166420934,42341.3991381169,20160209,Fine_Brothers
33,7,3893.791988958329,26379.109455401063,20160216,Fine_Brothers
34,7,3228.378515423027,22579.97978624871,20160223,Fine_Brothers
35,7,1820.0317460469857,12444.559634339606,20160301,Fine_Brothers
36,7,1642.5023683625304,11753.464972537216,20160308,Fine_Brothers
37,7,1534.6100693329217,11537.772918725881,20160316,Fine_Brothers
38,7,1405.9792988229137,10052.595816999561,20160323,Fine_Brothers
39,7,1378.2154937839023,9857.350785125647,20160330,Fine_Brothers
40,7,1404.512259966988,9870.89688042447,20160406,Fine_Brothers
41,7,1379.906725178159,9517.203331072244,20160413,Fine_Brothers
42,7,1203.4233915009515,9197.535123930309,20160420,Fine_Brothers
43,7,1341.9972679327739,9744.946028138733,20160427,Fine_Brothers
44,7,1193.8980046014883,9685.711243168598,20160504,Fine_Brothers
45,7,1678.3173196923622,13790.707727928233,20160511,Fine_Brothers
46,7,1073.787645732139,7661.438168038545,20160518,Fine_Brothers
47,7,1436.3437594172512,10498.030389456424,20160525,Fine_Brothers
48,7,1108.4945001087187,7897.521012053518,20160601,Fine_Brothers
49,7,1010.6614902423811,6972.724505950455,20160608,Fine_Brothers
50,7,925.3740249131087,6408.356565074806,20160615,Fine_Brothers
51,7,977.7746365478694,6960.505704838607,20160622,Fine_Brothers
52,7,941.8542054120528,6511.005064842893,20160629,Fine_Brothers
53,7,980.1311180349675,6796.310772687956,20160706,Fine_Brothers
54,7,934.3818452226693,6602.334970808723,20160713,Fine_Brothers
55,7,718.1854540642538,5105.239262720875,20160720,Fine_Brothers
56,7,720.8115237020921,5022.696449946489,20160727,Fine_Brothers
57,7,576.4511015302318,4148.219868746208,20160803,Fine_Brothers
58,7,575.8018945591782,3983.1099077533977,20160810,Fine_Brothers
59,7,608.2932864540726,4317.7240482658935,20160817,Fine_Brothers
60,7,670.0241795238871,4640.961647066382,20160824,Fine_Brothers
61,7,564.990198274019,3941.089556246626,20160831,Fine_Brothers
62,7,587.7318545522378,4210.207920064925,20160907,Fine_Brothers
63,7,563.4313998679472,4055.2394367389365,20160914,Fine_Brothers
64,7,540.6982035786041,3890.0296010989655,20160921,Fine_Brothers
65,7,519.5896858809645,3690.614785656945,20160928,Fine_Brothers
66,7,519.1108169326552,3696.9587745699546,20161005,Fine_Brothers
67,7,619.8668214123609,4731.379179427693,20161012,Fine_Brothers
68,7,512.9533529409862,3601.185760607985,20161019,Fine_Brothers
69,7,509.60661621127025,3619.668850392118,20161026,Fine_Brothers
70,7,552.3152871453351,3915.338581973749,20161102,Fine_Brothers
71,7,488.63786178049605,3395.078503476923,20161108,Fine_Brothers
72,7,474.5442501931832,3230.153270255014,20161115,Fine_Brothers
73,7,524.1850732264973,3581.127562614458,20161122,Fine_Brothers
74,7,458.34869375600914,3247.953995654982,20161129,Fine_Brothers
75,7,614.6396747823226,4391.497181158969,20161206,Fine_Brothers
76,7,510.15379564697156,3634.1979740721035,20161213,Fine_Brothers
77,7,532.0278624727615,4071.9032240716415,20161220,Fine_Brothers
78,7,593.518904270023,4136.876509297031,20161227,Fine_Brothers
79,7,632.3915795738128,4358.2606928954865,20170103,Fine_Brothers
80,7,558.9207242755375,4387.395095521165,20170110,Fine_Brothers
81,7,491.21556830454904,3684.0836596874524,20170117,Fine_Brothers
82,7,511.26747668866113,4050.6711071552054,20170124,Fine_Brothers
83,7,545.632243987489,3946.404972657756,20170131,Fine_Brothers
84,7,597.0743183929964,4119.6206740116795,20170207,Fine_Brothers
85,7,659.2037074301495,5124.863996459535,20170214,Fine_Brothers
86,7,586.7944601993325,4128.465342003064,20170221,Fine_Brothers
87,7,553.3878350103284,3997.0809135242566,20170228,Fine_Brothers
88,7,546.9334544415588,4336.794424122699,20170307,Fine_Brothers
89,7,575.8137030784604,4903.755499468019,20170315,Fine_Brothers
90,7,632.7959042453411,4714.843793043705,20170322,Fine_Brothers
91,7,730.9669904355318,4946.576721074776,20170329,Fine_Brothers
92,7,596.940018948483,4162.168285436864,20170405,Fine_Brothers
93,7,663.2776073076334,4833.292666788853,20170412,Fine_Brothers
94,7,650.6194765413959,4722.520318805458,20170419,Fine_Brothers
95,7,562.8731736517212,3927.9178311736714,20170426,Fine_Brothers
96,7,621.086884617491,4362.00082469023,20170503,Fine_Brothers
97,7,664.6593278444029,4537.524751641313,20170510,Fine_Brothers
98,7,693.6852206080858,5227.62983245567,20170517,Fine_Brothers
99,7,604.5266077868015,4388.54337962454,20170524,Fine_Brothers
100,7,582.5270218771303,4157.535672569471,20170531,Fine_Brothers
101,7,579.2264306203474,3987.9316975062166,20170607,Fine_Brothers
102,7,780.0047367041909,5690.349624421906,20170614,Fine_Brothers
103,7,687.9336127949839,4847.140046513245,20170621,Fine_Brothers
104,7,662.1427946103147,4712.583002187977,20170628,Fine_Brothers
105,7,710.8453884497782,4865.168416361825,20170705,Fine_Brothers
106,7,619.3736713417021,4343.23453298038,20170712,Fine_Brothers
107,7,614.7337699420387,4387.322620792781,20170719,Fine_Brothers
108,7,612.6818240959617,4328.147187181232,20170726,Fine_Brothers
109,7,582.9279602933564,4193.79090564321,20170802,Fine_Brothers
110,7,598.586037408463,4216.351103394946,20170809,Fine_Brothers
111,7,621.7780101666993,5102.79934124792,20170816,Fine_Brothers
112,7,715.144738633654,5244.1751559002605,20170823,Fine_Brothers
113,7,585.1809068686689,4019.8490922242795,20170830,Fine_Brothers
114,7,541.1097496444047,3777.4051458456543,20170906,Fine_Brothers
115,7,585.6317694929186,3994.4458177598704,20170913,Fine_Brothers
116,7,508.42129730249616,3562.627176394984,20170920,Fine_Brothers
117,7,446.93818338749026,3209.599579244631,20170927,Fine_Brothers
118,7,596.2886135427627,3988.9367576626414,20171004,Fine_Brothers
119,7,535.0185750680694,3805.716172918299,20171011,Fine_Brothers
120,7,471.2837229358887,3216.316170472252,20171018,Fine_Brothers
121,7,454.1061512750442,3264.2280677589342,20171025,Fine_Brothers
122,7,486.3612448190175,3332.862499225731,20171101,Fine_Brothers
123,7,560.8862373743597,3939.7909669994824,20171107,Fine_Brothers
124,7,528.2708785825909,3682.913006837615,20171114,Fine_Brothers
125,7,478.40325370853475,3461.744049725365,20171121,Fine_Brothers
126,7,484.85040959423446,3391.2941014743524,20171128,Fine_Brothers
127,7,652.7680025661724,4633.38573216951,20171205,Fine_Brothers
128,7,551.9703233046697,3834.92425064897,20171212,Fine_Brothers
129,7,511.92944333072654,3551.5011344895925,20171219,Fine_Brothers
130,7,500.41806001295197,3372.8177704755653,20171226,Fine_Brothers
131,7,622.7714390326951,4417.829462491728,20180102,Fine_Brothers
132,7,516.2729801037807,3795.5690850034116,20180109,Fine_Brothers
133,7,472.24586695495765,3286.519730363179,20180116,Fine_Brothers
134,7,448.5328423087986,3142.4837199338135,20180123,Fine_Brothers
135,7,407.20155512488105,2872.2673203823233,20180130,Fine_Brothers
136,7,397.89991156279694,2819.5011096800104,20180206,Fine_Brothers
137,7,418.285040750128,3087.8622637204335,20180213,Fine_Brothers
138,7,373.5804893222305,2631.1837806696385,20180220,Fine_Brothers
139,7,409.29388623933704,2959.95046867256,20180227,Fine_Brothers
140,7,594.1175494950769,3972.3416591546998,20180306,Fine_Brothers
141,7,452.1593145106344,3191.413897076064,20180314,Fine_Brothers
142,7,477.3331641838083,3346.79201290918,20180321,Fine_Brothers
143,7,443.5215617715059,3443.1525575102496,20180328,Fine_Brothers
144,7,473.5591265580045,3324.010534358632,20180404,Fine_Brothers
145,7,409.821540042049,3319.8027274992037,20180411,Fine_Brothers
146,7,445.35670485733095,3131.2970778493564,20180418,Fine_Brothers
147,7,479.3059823318429,3839.1930668647774,20180425,Fine_Brothers
148,7,572.9591848346463,4349.1796627908425,20180502,Fine_Brothers
149,7,606.7634041378401,5190.380310389848,20180509,Fine_Brothers
150,7,611.3814251208495,4337.353585943992,20180516,Fine_Brothers
151,7,537.4030926892067,3677.0067852097136,20180523,Fine_Brothers
152,7,752.4825414770535,8696.540148478012,20180530,Fine_Brothers
153,7,513.2710979719319,3601.5926995916243,20180606,Fine_Brothers
154,7,454.8223005746074,3237.9804496981174,20180613,Fine_Brothers
155,7,462.2417900174239,3229.214952303377,20180620,Fine_Brothers
156,7,492.4810654393378,3351.254682044354,20180627,Fine_Brothers
157,7,448.1044027274477,3163.249525408013,20180704,Fine_Brothers
158,7,404.0472997448511,2813.602802319483,20180711,Fine_Brothers
159,7,507.789943038077,3506.4840854493777,20180718,Fine_Brothers
160,7,481.8142541664378,3481.334535385741,20180725,Fine_Brothers
161,7,410.1050138736879,3031.2007070326904,20180801,Fine_Brothers
162,7,402.31597487855447,2861.9632704701853,20180808,Fine_Brothers
163,7,494.48690292169965,4057.1793519723665,20180815,Fine_Brothers
164,7,610.8346786125229,4505.49870859185,20180822,Fine_Brothers
165,7,433.8516576322489,3039.4748245135647,20180829,Fine_Brothers
166,7,346.88233685931334,2464.2678200763853,20180905,Fine_Brothers
167,7,326.39393171839515,652.7878634367903,20180912,Fine_Brothers
