bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,13.424368473422552,114.5731143610788,20150701,Sophie_Hitchon
1,7,12.505937227358071,90.27608643304856,20150708,Sophie_Hitchon
2,7,14.354027843328954,87.4420179064057,20150715,Sophie_Hitchon
3,7,11.146525845516667,103.55422382418209,20150722,Sophie_Hitchon
4,7,57.650587442631945,975.0362990740049,20150729,Sophie_Hitchon
5,7,16.28491543714354,117.77065991057609,20150805,Sophie_Hitchon
6,7,13.230676860092112,97.23611601583684,20150812,Sophie_Hitchon
7,7,39.7722105511907,256.6165729701056,20150819,Sophie_Hitchon
8,7,181.573928756086,4403.111506703254,20150826,Sophie_Hitchon
9,7,29.563084528170588,211.6369101303406,20150902,Sophie_Hitchon
10,7,15.045855634684363,112.36996411843766,20150909,Sophie_Hitchon
11,7,8.818652667073174,72.19453964032483,20150916,Sophie_Hitchon
12,7,7.847806562933764,56.046079365784564,20150923,Sophie_Hitchon
13,7,8.982292347308825,70.48369253086355,20150930,Sophie_Hitchon
14,7,7.193346177949717,52.373710811286514,20151007,Sophie_Hitchon
15,7,7.9204363900054755,66.09605199792918,20151014,Sophie_Hitchon
16,7,9.989404199416391,78.45093698630667,20151021,Sophie_Hitchon
17,7,11.40859542720104,86.82710471854617,20151028,Sophie_Hitchon
18,7,11.739034103165508,85.66267092473447,20151103,Sophie_Hitchon
19,7,8.687946152927427,68.10966097959619,20151110,Sophie_Hitchon
20,7,8.01941985378284,65.61860223545204,20151117,Sophie_Hitchon
21,7,10.846810948432191,108.80969507094719,20151124,Sophie_Hitchon
22,7,10.022794677075787,68.64447788152701,20151201,Sophie_Hitchon
23,7,9.408847427371951,61.47825353658665,20151208,Sophie_Hitchon
24,7,10.052554191402436,73.4936528670559,20151215,Sophie_Hitchon
25,7,7.523870295357013,57.56085198542094,20151222,Sophie_Hitchon
26,7,8.530768642501505,76.47973999287771,20151229,Sophie_Hitchon
27,7,6.961297262976406,48.98191097807473,20160105,Sophie_Hitchon
28,7,5.691776747254036,45.39067641739735,20160112,Sophie_Hitchon
29,7,8.211137720500556,49.115454691398746,20160119,Sophie_Hitchon
30,7,10.745115823791638,71.89042183423808,20160126,Sophie_Hitchon
31,7,5.752111931261675,38.376434111850664,20160202,Sophie_Hitchon
32,7,8.62522321895381,56.340803704042386,20160209,Sophie_Hitchon
33,7,7.566838576845247,49.90450896074939,20160216,Sophie_Hitchon
34,7,8.452754337268882,56.00926191227495,20160223,Sophie_Hitchon
35,7,6.685025368517398,50.70781776058933,20160301,Sophie_Hitchon
36,7,6.719969771574059,43.71577497814122,20160308,Sophie_Hitchon
37,7,7.98088446161252,55.39659180037877,20160316,Sophie_Hitchon
38,7,311.9450993551078,5513.215310281082,20160323,Sophie_Hitchon
39,7,29.53882151835671,184.51927755513645,20160330,Sophie_Hitchon
40,7,11.976091210991218,105.33219448027113,20160406,Sophie_Hitchon
41,7,14.94717631853257,101.76791824289565,20160413,Sophie_Hitchon
42,7,7.5761650320035425,53.932903690655756,20160420,Sophie_Hitchon
43,7,10.601799610436508,69.32475747161273,20160427,Sophie_Hitchon
44,7,8.511446658893416,67.6930876748169,20160504,Sophie_Hitchon
45,7,6.690966058574201,59.87605612555063,20160511,Sophie_Hitchon
46,7,8.987797964846465,70.58582092029876,20160518,Sophie_Hitchon
47,7,9.899792544158823,72.53853998303475,20160525,Sophie_Hitchon
48,7,9.092025554767439,167.80363927971896,20160601,Sophie_Hitchon
49,7,9.739969052269446,73.65127282226953,20160608,Sophie_Hitchon
50,7,15.459862603029128,107.01627332890664,20160615,Sophie_Hitchon
51,7,19.89983249502363,209.33846216407431,20160622,Sophie_Hitchon
52,7,15.059931342450547,104.08275663024989,20160629,Sophie_Hitchon
53,7,29.671899679121335,392.18074001339306,20160706,Sophie_Hitchon
54,7,23.14359891283185,223.68284331691495,20160713,Sophie_Hitchon
55,7,25.02936847651087,164.12018340032037,20160720,Sophie_Hitchon
56,7,22.207328550168768,176.61262989298595,20160727,Sophie_Hitchon
57,7,50.82842928437857,433.24636295980133,20160803,Sophie_Hitchon
58,7,143.90152046630632,30053.60946597661,20160810,Sophie_Hitchon
59,7,614.0434075874873,5711.117270515522,20160817,Sophie_Hitchon
60,7,133.17919996724993,1002.2616000591191,20160824,Sophie_Hitchon
61,7,89.89578829485598,988.2479356618585,20160831,Sophie_Hitchon
62,7,96.22361947721916,600.2979416484521,20160907,Sophie_Hitchon
63,7,35.087309585524075,255.9497018185811,20160914,Sophie_Hitchon
64,7,20.442276127735507,150.36341212639368,20160921,Sophie_Hitchon
65,7,18.979012044531373,135.7324402684805,20160928,Sophie_Hitchon
66,7,27.290069667761227,208.6433902289138,20161005,Sophie_Hitchon
67,7,311.06413934505434,6373.5118544596035,20161012,Sophie_Hitchon
68,7,35.35290724341276,280.5098725925063,20161019,Sophie_Hitchon
69,7,21.86148458131387,169.57911777422726,20161026,Sophie_Hitchon
70,7,20.305709086225555,141.160444369768,20161102,Sophie_Hitchon
71,7,22.09446070236157,162.31566496959238,20161108,Sophie_Hitchon
72,7,17.09361957544175,124.33019238179921,20161115,Sophie_Hitchon
73,7,14.714550855584601,112.39209169531003,20161122,Sophie_Hitchon
74,7,15.101361236170474,117.49286178609916,20161129,Sophie_Hitchon
75,7,15.540778906280332,113.952375948515,20161206,Sophie_Hitchon
76,7,17.43612289058947,133.2058495034279,20161213,Sophie_Hitchon
77,7,16.33719647621677,123.89515935392139,20161220,Sophie_Hitchon
78,7,24.108386738620112,173.98416296960423,20161227,Sophie_Hitchon
79,7,19.506848645402627,138.9655420783477,20170103,Sophie_Hitchon
80,7,11.747792368533556,80.96861775573863,20170110,Sophie_Hitchon
81,7,10.915988397076749,80.85418662558686,20170117,Sophie_Hitchon
82,7,13.916842219965845,92.80130087620346,20170124,Sophie_Hitchon
83,7,17.14027991583735,105.96353233192495,20170131,Sophie_Hitchon
84,7,15.866512425342426,117.82056761936849,20170207,Sophie_Hitchon
85,7,13.7611553513285,119.87646012952479,20170214,Sophie_Hitchon
86,7,12.390186666918959,86.87092469618145,20170221,Sophie_Hitchon
87,7,16.74424440297546,180.52045995478764,20170228,Sophie_Hitchon
88,7,16.25449497539972,128.35040347665745,20170307,Sophie_Hitchon
89,7,14.988671665665512,99.51222346334876,20170315,Sophie_Hitchon
90,7,10.421600239820794,77.71424459153492,20170322,Sophie_Hitchon
91,7,12.874265558944476,83.64881565057814,20170329,Sophie_Hitchon
92,7,16.171496723500667,107.84731516331402,20170405,Sophie_Hitchon
93,7,15.07265725734371,107.4196737759545,20170412,Sophie_Hitchon
94,7,14.740138360824902,134.5951797292006,20170419,Sophie_Hitchon
