bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,698.6148359946847,4887.3387027010085,20150701,Mary_Carillo
1,7,498.78742359894267,4427.030662109085,20150708,Mary_Carillo
2,7,138.4509417311325,1115.5272456793048,20150715,Mary_Carillo
3,7,93.64321435480477,676.7135613113227,20150722,Mary_Carillo
4,7,73.33756844809982,498.12648810773516,20150729,Mary_Carillo
5,7,69.49577103058556,577.0996156453209,20150805,Mary_Carillo
6,7,173.9769946296623,1169.8268953503261,20150812,Mary_Carillo
7,7,102.49369310812742,704.312934317378,20150819,Mary_Carillo
8,7,120.25171452369497,1170.248369034719,20150826,Mary_Carillo
9,7,679.5539424807503,4716.880702070474,20150902,Mary_Carillo
10,7,369.437582066308,3112.001718956975,20150909,Mary_Carillo
11,7,71.03972690541462,496.71393202280825,20150916,Mary_Carillo
12,7,77.8182487036994,600.2464174763056,20150923,Mary_Carillo
13,7,86.99392781799938,659.715513222355,20150930,Mary_Carillo
14,7,54.01740137452362,388.16705008631806,20151007,Mary_Carillo
15,7,68.4076817646338,502.41111105866315,20151014,Mary_Carillo
16,7,89.59960665656067,708.6476533391109,20151021,Mary_Carillo
17,7,103.48135355895802,740.8187643040137,20151028,Mary_Carillo
18,7,67.06009626274951,531.4198648550405,20151103,Mary_Carillo
19,7,59.69985869119433,492.20578204646984,20151110,Mary_Carillo
20,7,49.1189466044199,397.91629738104456,20151117,Mary_Carillo
21,7,146.85132230695763,4493.556793107216,20151124,Mary_Carillo
22,7,73.16640114265324,734.9604518231214,20151201,Mary_Carillo
23,7,49.30158458710215,366.408692343827,20151208,Mary_Carillo
24,7,47.17527560745481,364.83564777935794,20151215,Mary_Carillo
25,7,85.02766560160404,726.124131422246,20151222,Mary_Carillo
26,7,118.06398637119142,817.4611411083852,20151229,Mary_Carillo
27,7,58.359709774706666,440.35940260654706,20160105,Mary_Carillo
28,7,86.49479474027845,669.9385396578343,20160112,Mary_Carillo
29,7,94.29123294776431,687.8001860303391,20160119,Mary_Carillo
30,7,116.0715278334632,816.6472770324237,20160126,Mary_Carillo
31,7,89.3757859140648,3011.507534957591,20160202,Mary_Carillo
32,7,98.71088795024916,1013.9892638147783,20160209,Mary_Carillo
33,7,273.2844929790355,10242.1245566758,20160216,Mary_Carillo
34,7,132.19993677369848,1113.8953554435577,20160223,Mary_Carillo
35,7,88.70522871452604,574.4685114201487,20160301,Mary_Carillo
36,7,96.64300594982915,1066.0603814200958,20160308,Mary_Carillo
37,7,110.59225611091635,1038.6573908208097,20160316,Mary_Carillo
38,7,197.09757859576806,1315.2611447769368,20160323,Mary_Carillo
39,7,73.03185811118333,701.4133898266605,20160330,Mary_Carillo
40,7,71.42265724326931,476.9394597210618,20160406,Mary_Carillo
41,7,78.36092033783949,694.3978291922386,20160413,Mary_Carillo
42,7,61.42472134489825,411.13419344415854,20160420,Mary_Carillo
43,7,58.946249448625316,458.29308367476347,20160427,Mary_Carillo
44,7,96.81770574491262,1049.2302899525303,20160504,Mary_Carillo
45,7,83.90325007487054,633.3011086087396,20160511,Mary_Carillo
46,7,77.31271049271402,1114.7950579311048,20160518,Mary_Carillo
47,7,520.9195468671978,3906.246040082695,20160525,Mary_Carillo
48,7,207.87428748608718,4990.084153657634,20160601,Mary_Carillo
49,7,165.5794738885806,1336.227826033979,20160608,Mary_Carillo
50,7,160.91663205458292,1032.8637708000667,20160615,Mary_Carillo
51,7,109.79822327764502,1245.1755681965292,20160622,Mary_Carillo
52,7,551.4502990008851,3770.189679274141,20160629,Mary_Carillo
53,7,539.7680680283108,3548.1728670360526,20160706,Mary_Carillo
54,7,119.11892276553048,838.3047838301135,20160713,Mary_Carillo
55,7,70.07732433467318,508.60969715798893,20160720,Mary_Carillo
56,7,102.16444134021093,790.6848934286463,20160727,Mary_Carillo
57,7,3556.0822807043155,42315.3097487274,20160803,Mary_Carillo
58,7,1768.919072147359,15201.842657586956,20160810,Mary_Carillo
