bin,binSize,pageviews_median,pageviews_sum,timestamp,article
144,7,437.0234488301739,4065.5631653638407,20180404,Marv_Albert
145,7,633.626115815164,5653.297523009757,20180411,Marv_Albert
146,7,1060.241582872956,12405.497522984093,20180418,Marv_Albert
147,7,672.0066819596321,9182.782995460217,20180425,Marv_Albert
148,7,1183.1056940643002,10039.042557884608,20180502,Marv_Albert
149,7,1162.1917759619478,11968.037481847336,20180509,Marv_Albert
150,7,790.0299538867096,11134.718154644183,20180516,Marv_Albert
151,7,3799.709065377675,29508.21546299564,20180523,Marv_Albert
152,7,1249.5685134980288,8283.882198404324,20180530,Marv_Albert
153,7,658.4398541936208,5505.435474581345,20180606,Marv_Albert
154,7,537.3830699604237,4209.221503654456,20180613,Marv_Albert
155,7,419.65996964924955,3324.1428960517874,20180620,Marv_Albert
156,7,358.55739445292045,2941.0928523532284,20180627,Marv_Albert
157,7,370.7231350836453,2656.877901469532,20180704,Marv_Albert
158,7,416.5095247109083,2735.5537838680025,20180711,Marv_Albert
159,7,396.1188620847382,2788.7382194630654,20180718,Marv_Albert
160,7,338.85495484874184,2764.1833889498694,20180725,Marv_Albert
161,7,341.89251132566505,2480.191487012183,20180801,Marv_Albert
162,7,365.19244039856034,2959.9900993942315,20180808,Marv_Albert
163,7,322.5700409551137,2440.9292018433484,20180815,Marv_Albert
164,7,308.4324391407259,2263.2459286505105,20180822,Marv_Albert
165,7,337.55775313338387,2321.4776001276814,20180829,Marv_Albert
166,7,369.71784280321765,3258.6972053760833,20180905,Marv_Albert
167,7,372.19902453737967,744.3980490747593,20180912,Marv_Albert
