bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2617.662077047209,19496.206421936666,20150701,Xavi
1,7,3928.0505979002637,30257.641845867096,20150708,Xavi
2,7,2910.523841244911,21619.716608581046,20150715,Xavi
3,7,2521.141482149588,18871.551659513407,20150722,Xavi
4,7,2565.48112455001,19456.566459598358,20150729,Xavi
5,7,2495.9667804743463,20398.601454842898,20150805,Xavi
6,7,2577.9464989702556,19188.494920113182,20150812,Xavi
7,7,2601.4917633738237,19195.407680585628,20150819,Xavi
8,7,2336.2481783873623,16808.625465278077,20150826,Xavi
9,7,2148.3774445728827,15730.835763960908,20150902,Xavi
10,7,2744.2953279597127,20403.29520509748,20150909,Xavi
11,7,2401.7951719863186,18316.765706435635,20150916,Xavi
12,7,2183.8242714466896,16448.186121814655,20150923,Xavi
13,7,2573.3018648385987,18252.552504933727,20150930,Xavi
14,7,2394.1769591269067,17738.661038941453,20151007,Xavi
15,7,2164.7279219193106,16070.031330224978,20151014,Xavi
16,7,1924.4437255800422,13607.20707079461,20151021,Xavi
17,7,2294.019302604432,15795.630009052547,20151028,Xavi
18,7,2091.9770395209016,14815.759448110894,20151103,Xavi
19,7,2273.5696184896506,18252.04020440873,20151110,Xavi
20,7,3011.852676203535,26220.166241668994,20151117,Xavi
21,7,2887.0736246756956,20767.457394493482,20151124,Xavi
22,7,2212.746735466061,16406.975870028204,20151201,Xavi
23,7,2242.51809663919,14922.892046343346,20151208,Xavi
24,7,2614.2752178162236,18248.45011560939,20151215,Xavi
25,7,2466.1177486128136,17884.966939384536,20151222,Xavi
26,7,2638.9440595879587,19111.189618995802,20151229,Xavi
27,7,2922.205268653599,20963.527792239664,20160105,Xavi
28,7,2165.1012830777067,16735.944232316953,20160112,Xavi
29,7,2140.009525472771,19304.70818291298,20160119,Xavi
30,7,2207.9734609914344,16457.260599020257,20160126,Xavi
31,7,2202.850252823127,14932.136489803166,20160202,Xavi
32,7,2709.981305843885,18986.082401390257,20160209,Xavi
33,7,2316.3984593367513,15601.627204504875,20160216,Xavi
34,7,2344.1182841046975,19722.76645232517,20160223,Xavi
35,7,1888.0325128368886,13165.327794859226,20160301,Xavi
36,7,2258.8698389305373,17328.691196515385,20160308,Xavi
37,7,2315.7451897449914,18200.37023900321,20160316,Xavi
38,7,2918.8402246299042,20199.39962465527,20160323,Xavi
39,7,2334.967827814988,20732.723701509156,20160330,Xavi
40,7,2287.008045066019,17831.956549021666,20160406,Xavi
41,7,2967.6687009997163,20427.00426420513,20160413,Xavi
42,7,2019.036926183052,14573.400765952672,20160420,Xavi
43,7,2331.8736646286693,15940.427349305975,20160427,Xavi
44,7,2114.836007973679,15467.728503341634,20160504,Xavi
45,7,2334.146818038532,17882.562960294435,20160511,Xavi
46,7,2400.9891758570625,18489.559338885105,20160518,Xavi
47,7,3076.6355273346917,23312.229099410008,20160525,Xavi
48,7,2623.5245552438737,18337.569472388488,20160601,Xavi
49,7,3302.2748123327915,28792.277759455108,20160608,Xavi
50,7,3650.725025991792,38737.75211290111,20160615,Xavi
51,7,4065.6750798799367,32908.86492560475,20160622,Xavi
52,7,3573.003593357998,23800.724681023185,20160629,Xavi
53,7,3278.992070942875,25315.51551191008,20160706,Xavi
54,7,2246.9990245442496,15727.378930285871,20160713,Xavi
55,7,1748.2379717990184,12040.925893411315,20160720,Xavi
56,7,1688.7181186234866,12073.005503761218,20160727,Xavi
57,7,1707.4489362686975,11972.765856207203,20160803,Xavi
58,7,1609.6200760410652,11595.895966337242,20160810,Xavi
59,7,1816.0403662944047,13433.802049488366,20160817,Xavi
60,7,1947.3525538518356,13866.736752536974,20160824,Xavi
61,7,2203.8662956034086,16116.683450058297,20160831,Xavi
62,7,3387.5418542315065,26400.176925722226,20160907,Xavi
63,7,2108.0671649878777,16236.979816235755,20160914,Xavi
64,7,2044.2276127735506,14466.489720490797,20160921,Xavi
65,7,2093.3165790074163,14590.465333930551,20160928,Xavi
66,7,2068.630000730028,14945.309833611283,20161005,Xavi
67,7,1717.8890758271025,12362.762463084044,20161012,Xavi
68,7,2339.638887561864,16433.66993849733,20161019,Xavi
69,7,1848.8670530334937,13740.494367053725,20161026,Xavi
70,7,1732.5037326778577,11950.010447523367,20161102,Xavi
71,7,1228.9333996344171,8603.301858356039,20161108,Xavi
72,7,1673.2754273293535,12313.464621823356,20161115,Xavi
73,7,1896.2139156678916,13843.052674344437,20161122,Xavi
74,7,1978.8779339878674,16948.189690016166,20161129,Xavi
75,7,2668.183772077188,18147.576614277852,20161206,Xavi
76,7,2540.190452822,19851.439922894064,20161213,Xavi
77,7,1982.2465057809682,13902.870662368958,20161220,Xavi
78,7,2162.355330410977,16184.588051334675,20161227,Xavi
79,7,2459.2531640161124,16592.710139457973,20170103,Xavi
80,7,1932.8704340473162,13351.739397650934,20170110,Xavi
81,7,1882.0838300476055,13238.616393010845,20170117,Xavi
82,7,2077.3206487002353,22673.830697351626,20170124,Xavi
83,7,1922.9739904748621,12739.994745585795,20170131,Xavi
84,7,1790.0072409548338,15331.697646050428,20170207,Xavi
85,7,2260.57696228128,16970.612556711025,20170214,Xavi
86,7,1857.27009523603,12869.35644499952,20170221,Xavi
87,7,1843.8718681880405,13262.810123964508,20170228,Xavi
88,7,2918.083412042788,20810.598844570257,20170307,Xavi
89,7,2055.823525149021,14926.407128223762,20170315,Xavi
90,7,1898.1026287425723,14118.778637093938,20170322,Xavi
91,7,1891.0272836551446,13760.227083454627,20170329,Xavi
92,7,1975.0601204349946,15723.523538824144,20170405,Xavi
93,7,2414.767715462754,17180.290959676375,20170412,Xavi
94,7,3320.8776535592865,23119.26989128308,20170419,Xavi
95,7,3226.3709327555066,23359.011912457427,20170426,Xavi
96,7,2237.8949056348915,15764.017750879315,20170503,Xavi
97,7,2002.4885594714542,13985.492141902105,20170510,Xavi
98,7,2052.9712034649347,17482.191182488874,20170517,Xavi
99,7,2506.692455798734,17376.896776227113,20170524,Xavi
100,7,2272.1985876820595,16984.541444177717,20170531,Xavi
101,7,2162.9295538900924,15991.845036049135,20170607,Xavi
102,7,1907.706342036791,13211.510918534621,20170614,Xavi
103,7,1804.8673503639125,12549.107856374994,20170621,Xavi
104,7,2026.9536567213247,15152.105417374249,20170628,Xavi
105,7,1664.960184958855,11799.06176743014,20170705,Xavi
106,7,1699.4219426928369,13181.328661426835,20170712,Xavi
107,7,1790.2811068203894,12636.73809581877,20170719,Xavi
108,7,2071.92939671623,14100.044564559352,20170726,Xavi
109,7,2514.783188467905,17064.936654379875,20170802,Xavi
110,7,2519.3940021314584,18001.578812063934,20170809,Xavi
111,7,3235.885663748015,23233.506164787723,20170816,Xavi
112,7,2383.8157954455137,17591.93123729566,20170823,Xavi
113,7,2693.833052166167,19051.358294505193,20170830,Xavi
114,7,2118.6978448968907,15141.02959921038,20170906,Xavi
115,7,2250.4007701245705,16353.960416342214,20170913,Xavi
116,7,1932.0659198609187,13193.347075534284,20170920,Xavi
117,7,2412.336287414922,23999.92594176073,20170927,Xavi
118,7,3022.655595372027,25787.62029217699,20171004,Xavi
119,7,1993.8979712012756,14362.863571902264,20171011,Xavi
120,7,2298.401805850399,16881.3520044012,20171018,Xavi
121,7,1717.845682854426,12665.9907775754,20171025,Xavi
122,7,1896.4254972381054,14142.614803451783,20171101,Xavi
123,7,2543.9356109705245,28760.90511492883,20171107,Xavi
124,7,1746.4984110013984,13740.780583280832,20171114,Xavi
125,7,1894.3484542821175,14421.961117863872,20171121,Xavi
126,7,1626.503473781839,11551.567787063048,20171128,Xavi
127,7,1792.6763055548618,12684.037296143997,20171205,Xavi
128,7,1844.147313115551,13218.426590527226,20171212,Xavi
129,7,2105.7140903284017,16237.776611950161,20171219,Xavi
130,7,1978.823187677053,13528.993452718412,20171226,Xavi
131,7,2267.147140609365,16378.501446931776,20180102,Xavi
132,7,2446.6112258915095,16849.962777485263,20180109,Xavi
133,7,1784.509804979466,12919.617567145193,20180116,Xavi
134,7,2515.580711974542,22330.93446545276,20180123,Xavi
135,7,1933.4330501012812,14525.222735578847,20180130,Xavi
136,7,1775.9407283879907,12746.577452662557,20180206,Xavi
137,7,1922.0339488845746,15417.511394110217,20180213,Xavi
138,7,2099.339378122212,19437.645866317616,20180220,Xavi
139,7,1784.22411378153,13324.554918457581,20180227,Xavi
140,7,1901.6682980764394,13963.046432223573,20180306,Xavi
141,7,2813.7185054213237,22371.979538063813,20180314,Xavi
142,7,3072.466938440268,20534.13176649673,20180321,Xavi
143,7,2115.9462652130605,14869.78928225579,20180328,Xavi
144,7,2382.7455636684767,16866.598306401735,20180404,Xavi
145,7,2554.0326300067395,19627.04314290873,20180411,Xavi
146,7,3492.3480281579914,28652.10999187104,20180418,Xavi
147,7,3882.3503807376687,43753.68300058929,20180425,Xavi
148,7,2891.136488398523,22680.798430259674,20180502,Xavi
149,7,2407.4733397561886,17564.207726666904,20180509,Xavi
150,7,3599.963754942211,36931.81123502123,20180516,Xavi
151,7,4355.749550125891,33418.47920419635,20180523,Xavi
152,7,2549.406443598685,17613.73491770406,20180530,Xavi
153,7,2030.5303578082783,14404.639195667143,20180606,Xavi
154,7,3816.2597672527127,37842.434704423584,20180613,Xavi
155,7,4921.485874321326,39799.128816649565,20180620,Xavi
156,7,5191.511747503525,57512.62901322974,20180627,Xavi
157,7,4632.665560093893,31675.837347978697,20180704,Xavi
158,7,3943.8245621064125,27514.83063145099,20180711,Xavi
159,7,2763.836549452446,20024.862802793512,20180718,Xavi
160,7,2141.60463841903,15577.891311373927,20180725,Xavi
161,7,1873.4619634228304,13234.21826906152,20180801,Xavi
162,7,2719.714875592546,17406.305451867414,20180808,Xavi
163,7,2006.0803457698712,14359.256606192415,20180815,Xavi
164,7,1773.4482749110791,13190.486797069687,20180822,Xavi
165,7,1805.7233420660689,13063.950726510604,20180829,Xavi
166,7,1602.8811853598327,11433.754077861595,20180905,Xavi
167,7,1600.1072603125658,3200.2145206251316,20180912,Xavi
