bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1328.3466227948197,9589.728664453036,20150701,Carol_Channing
1,7,945.7659702049199,6594.495178588777,20150708,Carol_Channing
2,7,1023.1101026154181,6779.382851046911,20150715,Carol_Channing
3,7,939.4974063676926,7354.587107034791,20150722,Carol_Channing
4,7,952.1863573135186,7993.540156582196,20150729,Carol_Channing
5,7,1063.436826811578,8263.981501203525,20150805,Carol_Channing
6,7,1024.8685844702122,7643.522155867794,20150812,Carol_Channing
7,7,1147.61143532608,8680.238554258336,20150819,Carol_Channing
8,7,1032.9646247710461,8501.887295811124,20150826,Carol_Channing
9,7,1059.4074761547706,7840.945364852471,20150902,Carol_Channing
10,7,1029.7007449987111,7728.453108120562,20150909,Carol_Channing
11,7,1008.5640101501118,7956.402328063759,20150916,Carol_Channing
12,7,978.5404498408647,7199.334550003237,20150923,Carol_Channing
13,7,1060.125480598067,7724.226030620945,20150930,Carol_Channing
14,7,1070.4743334078469,9591.963161512416,20151007,Carol_Channing
15,7,1108.6497973527228,8983.750602242306,20151014,Carol_Channing
16,7,1130.875087913845,8230.992969008812,20151021,Carol_Channing
17,7,1128.2024302677678,8211.764768049825,20151028,Carol_Channing
18,7,1139.6645608489848,8381.01747260084,20151103,Carol_Channing
19,7,1072.0664590159226,8165.366587871363,20151110,Carol_Channing
20,7,1279.7083356011894,9038.066942869345,20151117,Carol_Channing
21,7,1110.7134411194563,7681.843213239504,20151124,Carol_Channing
22,7,1141.682194964329,12482.335259215892,20151201,Carol_Channing
23,7,1260.761650936607,9473.242721454764,20151208,Carol_Channing
24,7,1169.90030940815,8143.027094867361,20151215,Carol_Channing
25,7,1444.1316194632711,9514.843480603224,20151222,Carol_Channing
26,7,1417.8411454213078,12380.036264548808,20151229,Carol_Channing
27,7,966.0470855778754,8199.052652428993,20160105,Carol_Channing
28,7,983.4522832099316,7386.465623876918,20160112,Carol_Channing
29,7,1762.3458251140567,12302.344247554734,20160119,Carol_Channing
30,7,1688.3736920123968,17826.852074078473,20160126,Carol_Channing
31,7,2040.413633783228,15660.537769422057,20160202,Carol_Channing
32,7,1433.0303944070702,10036.757766992,20160209,Carol_Channing
33,7,950.1551239257739,6567.400410221679,20160216,Carol_Channing
34,7,891.2959851186855,6284.462851026786,20160223,Carol_Channing
35,7,893.0919860861788,7112.917133836411,20160301,Carol_Channing
36,7,964.1458598878006,7660.306841086598,20160308,Carol_Channing
37,7,962.9566660096219,6818.578418191396,20160316,Carol_Channing
38,7,1006.2648016180558,7383.704789089004,20160323,Carol_Channing
39,7,1088.9323134432618,11091.249931215996,20160330,Carol_Channing
40,7,1463.2605988701998,11121.310401283201,20160406,Carol_Channing
41,7,979.5115042229935,6789.447415554409,20160413,Carol_Channing
42,7,911.7732074633335,6232.603437835607,20160420,Carol_Channing
43,7,894.8635031522682,5991.8223416852925,20160427,Carol_Channing
44,7,857.5282508835118,6218.7229605370285,20160504,Carol_Channing
45,7,889.1385819674799,8387.180258048127,20160511,Carol_Channing
46,7,1124.319629550511,8121.621184595797,20160518,Carol_Channing
47,7,938.2035746272776,9177.852358003234,20160525,Carol_Channing
48,7,1373.6642877916584,13217.36290598261,20160601,Carol_Channing
49,7,951.8507480799823,6472.5790878258895,20160608,Carol_Channing
50,7,857.9697786907614,6258.584381436096,20160615,Carol_Channing
51,7,824.5563429857291,9500.78845510561,20160622,Carol_Channing
52,7,888.0515333899099,6589.34807467664,20160629,Carol_Channing
53,7,798.8595564198982,5874.169310018411,20160706,Carol_Channing
54,7,762.7639253285749,6108.698267316651,20160713,Carol_Channing
55,7,914.3391846372167,6791.779644398545,20160720,Carol_Channing
56,7,692.2690810073299,4937.2056840855985,20160727,Carol_Channing
57,7,716.8839178583826,5064.889364703816,20160803,Carol_Channing
58,7,615.2649527532651,4549.906710227717,20160810,Carol_Channing
59,7,827.9264443818907,5604.197647235032,20160817,Carol_Channing
60,7,842.0700596354465,7957.921520501432,20160824,Carol_Channing
61,7,906.8158112289029,6466.36158723465,20160831,Carol_Channing
62,7,945.6650111455278,9444.781599652259,20160907,Carol_Channing
63,7,1250.7113572804271,8963.329867962295,20160914,Carol_Channing
64,7,923.0130504023854,6668.116481733941,20160921,Carol_Channing
65,7,844.1654402326998,6959.536844594442,20160928,Carol_Channing
66,7,1078.0703895219667,9214.067672497433,20161005,Carol_Channing
67,7,794.8896841276257,5743.1822237177785,20161012,Carol_Channing
68,7,885.841685458665,6359.9449687393835,20161019,Carol_Channing
69,7,848.7959013527516,5877.82451258898,20161026,Carol_Channing
