bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,111.23777894558224,910.8868653136908,20150701,Nick_Hancock
1,7,122.39359765525793,861.6683813726473,20150708,Nick_Hancock
2,7,117.91146307995662,1033.9630233251728,20150715,Nick_Hancock
3,7,193.5480111499856,1445.0806953074818,20150722,Nick_Hancock
4,7,126.30359010506079,1158.7302805022782,20150729,Nick_Hancock
5,7,205.71551814013225,2018.5758698236868,20150805,Nick_Hancock
6,7,133.60992819852837,1046.9236416108401,20150812,Nick_Hancock
7,7,142.06625722064615,1009.1790743069791,20150819,Nick_Hancock
8,7,146.2300804116306,1281.9894152461559,20150826,Nick_Hancock
9,7,153.92053858963064,1166.9693566910582,20150902,Nick_Hancock
10,7,142.18989207959353,1084.5643807513547,20150909,Nick_Hancock
11,7,113.00692987365784,843.3210118584391,20150916,Nick_Hancock
12,7,113.23263755090143,890.7916057184052,20150923,Nick_Hancock
13,7,123.74858502450581,972.3232736338332,20150930,Nick_Hancock
14,7,107.87411495628669,774.0078659836896,20151007,Nick_Hancock
15,7,116.85100504444483,814.0625665866426,20151014,Nick_Hancock
16,7,122.50195304197207,862.0568041296711,20151021,Nick_Hancock
17,7,158.1001031596097,1224.0911221730375,20151028,Nick_Hancock
18,7,115.43383534779417,928.0095370343652,20151103,Nick_Hancock
19,7,123.76938828430733,877.0496600861236,20151110,Nick_Hancock
20,7,139.5505609588304,1073.9629602847358,20151117,Nick_Hancock
21,7,105.14564471430248,995.9513332533545,20151124,Nick_Hancock
22,7,112.720434104268,820.6079738728638,20151201,Nick_Hancock
23,7,116.28384159124047,857.6822247702153,20151208,Nick_Hancock
24,7,125.27251100742136,953.8770930407572,20151215,Nick_Hancock
25,7,129.4767715969031,1113.0526769976377,20151222,Nick_Hancock
26,7,147.50864000284201,1043.5716753259144,20151229,Nick_Hancock
27,7,144.6543270243183,993.3996281517786,20160105,Nick_Hancock
28,7,198.5727549091772,1558.310452630156,20160112,Nick_Hancock
29,7,163.2488764316179,1285.5482478294396,20160119,Nick_Hancock
30,7,152.17984556506377,1078.7775967614202,20160126,Nick_Hancock
31,7,167.4143647148237,1350.8748433763558,20160202,Nick_Hancock
32,7,201.74276644550483,4217.860036360991,20160209,Nick_Hancock
33,7,210.24441144475912,1828.871256873278,20160216,Nick_Hancock
34,7,174.28528028641298,1331.7506774589053,20160223,Nick_Hancock
35,7,218.87050998040667,1528.8739676219034,20160301,Nick_Hancock
36,7,955.6930775069555,22548.385581415536,20160308,Nick_Hancock
37,7,538.1396379830156,16264.308471817323,20160316,Nick_Hancock
38,7,230.39156577350266,1797.2362788562368,20160323,Nick_Hancock
39,7,218.58727923583967,1678.0260624821385,20160330,Nick_Hancock
40,7,229.72320413810428,1572.8695037844675,20160406,Nick_Hancock
