bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2891.3487092720634,20079.254614320886,20150701,Larry_Ellison
1,7,2532.933286125677,17724.91866777211,20150708,Larry_Ellison
2,7,2612.1866073519823,18189.600681595795,20150715,Larry_Ellison
3,7,2575.4529322872454,17801.274928431223,20150722,Larry_Ellison
4,7,2491.1705766075765,17586.362685231965,20150729,Larry_Ellison
5,7,3067.011895040989,21890.50869660718,20150805,Larry_Ellison
6,7,2886.3094441852622,20031.26778423676,20150812,Larry_Ellison
7,7,3012.4268410655263,29179.31822740312,20150819,Larry_Ellison
8,7,2423.733216556761,16577.60767128853,20150826,Larry_Ellison
9,7,2340.0127126287834,15881.0466306673,20150902,Larry_Ellison
10,7,2396.9928758006527,16692.624460424533,20150909,Larry_Ellison
11,7,2624.6530353500452,17606.30356980477,20150916,Larry_Ellison
12,7,2728.3891261575345,20954.31781663203,20150923,Larry_Ellison
13,7,2979.9441535071196,22576.215542683753,20150930,Larry_Ellison
14,7,2657.3489323907434,18922.81555390297,20151007,Larry_Ellison
15,7,2599.7225494422387,18438.038139041215,20151014,Larry_Ellison
16,7,2987.8307960454426,22931.070852765875,20151021,Larry_Ellison
17,7,3370.008432713221,23854.423154876702,20151028,Larry_Ellison
18,7,2502.385403416051,18087.686353881094,20151103,Larry_Ellison
19,7,2368.9133176982123,16591.350455215295,20151110,Larry_Ellison
20,7,2255.769494021225,15920.657076194087,20151117,Larry_Ellison
21,7,2363.67409317752,16520.862203659533,20151124,Larry_Ellison
22,7,2723.9048021159806,21482.264877035966,20151201,Larry_Ellison
23,7,2558.2445150072904,18918.16521746546,20151208,Larry_Ellison
24,7,2535.9883618875156,18853.03724501761,20151215,Larry_Ellison
25,7,2458.1227479791132,17987.93762787964,20151222,Larry_Ellison
26,7,2659.6596202528394,19001.973790780736,20151229,Larry_Ellison
27,7,2571.3593260155353,18476.7825463926,20160105,Larry_Ellison
28,7,2606.382857459061,19671.81650262145,20160112,Larry_Ellison
29,7,3033.1856340717973,21849.24280918329,20160119,Larry_Ellison
30,7,3196.3092645119877,20819.25145684099,20160126,Larry_Ellison
31,7,2798.600120653498,78852.48472277373,20160202,Larry_Ellison
32,7,3206.6663211799387,22827.393607543614,20160209,Larry_Ellison
33,7,2820.8155322716248,20460.44240633923,20160216,Larry_Ellison
34,7,2942.4320754853043,19287.393461766078,20160223,Larry_Ellison
35,7,2741.351858636724,22017.235355560344,20160301,Larry_Ellison
36,7,3406.8271630230497,25294.395951498256,20160308,Larry_Ellison
37,7,5774.739971152489,44900.705364343434,20160316,Larry_Ellison
38,7,2404.1572773769512,18041.067872274612,20160323,Larry_Ellison
39,7,2467.881501344545,17189.496399695337,20160330,Larry_Ellison
40,7,2588.9018927580205,18113.25444567824,20160406,Larry_Ellison
41,7,2692.100238854459,18431.72416047699,20160413,Larry_Ellison
42,7,2658.5391264227906,20369.368907464366,20160420,Larry_Ellison
43,7,2474.858586431932,17055.54172731267,20160427,Larry_Ellison
44,7,2825.355679500409,19559.346259349953,20160504,Larry_Ellison
45,7,5110.201478089468,37881.318327360554,20160511,Larry_Ellison
46,7,3279.5476129506433,24154.504436356863,20160518,Larry_Ellison
47,7,3134.402952759884,21690.168605094685,20160525,Larry_Ellison
48,7,2727.2869328125935,18310.162784243872,20160601,Larry_Ellison
49,7,2472.112109919835,16955.26057909701,20160608,Larry_Ellison
50,7,2245.703630888325,16101.601722576615,20160615,Larry_Ellison
51,7,1903.1324884560593,13574.548342541264,20160622,Larry_Ellison
52,7,2124.672223109725,14936.472995806203,20160629,Larry_Ellison
53,7,2030.8738327455726,13756.239072055349,20160706,Larry_Ellison
