bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,2231.8506997170975,15630.716465704365,20160525,John_Slattery
48,7,1882.8288228820886,13612.058253631916,20160601,John_Slattery
49,7,1645.192230563178,11740.320377436074,20160608,John_Slattery
50,7,1611.948340742504,12517.676870939511,20160615,John_Slattery
51,7,2039.9882468098822,15794.092405973748,20160622,John_Slattery
52,7,2114.195535619046,15041.066832945042,20160629,John_Slattery
53,7,1912.0031770569854,14486.20912863624,20160706,John_Slattery
54,7,1839.050126171516,13750.776943846698,20160713,John_Slattery
55,7,1495.7205368894256,10427.56072620686,20160720,John_Slattery
56,7,1389.6091300232442,10067.519658957299,20160727,John_Slattery
57,7,1378.1217524840001,9514.093013908217,20160803,John_Slattery
58,7,1414.5364628040095,10569.995024501828,20160810,John_Slattery
59,7,1693.977109247423,11685.156080138016,20160817,John_Slattery
60,7,1658.473570209743,12012.727962144392,20160824,John_Slattery
61,7,1594.2416834165338,11565.480227123042,20160831,John_Slattery
62,7,1583.2705883598358,11053.780738100326,20160907,John_Slattery
63,7,2938.238695413552,25267.529061017867,20160914,John_Slattery
64,7,1849.0852931350612,13098.682905238837,20160921,John_Slattery
65,7,1485.1620349312602,11200.272573986109,20160928,John_Slattery
66,7,1894.1481578415057,14316.008206267248,20161005,John_Slattery
67,7,1575.2136643667147,11880.58756506912,20161012,John_Slattery
68,7,1478.5671692367666,10596.04700459975,20161019,John_Slattery
69,7,1724.2282223416473,13250.372708232702,20161026,John_Slattery
70,7,1453.5064158835348,10725.819911773397,20161102,John_Slattery
71,7,1288.8435409710917,9535.733696405852,20161108,John_Slattery
72,7,1316.1787106123732,9922.839146620961,20161115,John_Slattery
73,7,1500.8841872696291,10531.015094212624,20161122,John_Slattery
74,7,1402.0077691360282,10450.921913921351,20161129,John_Slattery
75,7,1699.1876344412317,11951.613145658363,20161206,John_Slattery
76,7,1484.0744675384738,10835.279084386755,20161213,John_Slattery
77,7,1615.2041582819647,11306.942160044267,20161220,John_Slattery
78,7,2024.6771462099653,14053.820469824372,20161227,John_Slattery
79,7,1892.4263995726772,14315.381365537874,20170103,John_Slattery
80,7,1705.2956632550934,12073.959691272594,20170110,John_Slattery
81,7,1891.9236219347365,13389.75492978153,20170117,John_Slattery
82,7,1702.040474448947,12335.983209702736,20170124,John_Slattery
83,7,1418.5352659314863,10317.794217281808,20170131,John_Slattery
84,7,2366.6893767107263,19993.23308544697,20170207,John_Slattery
85,7,1775.1890403213763,11526.575573924374,20170214,John_Slattery
86,7,1703.6506667013568,13131.79794044895,20170221,John_Slattery
87,7,1442.0390430425512,10766.669673828497,20170228,John_Slattery
88,7,1692.1284322797233,12310.919688876118,20170307,John_Slattery
89,7,1483.5070437204724,10594.695683574113,20170315,John_Slattery
90,7,1442.9931746512693,10504.58956862252,20170322,John_Slattery
91,7,1737.2763261265684,11529.144461116122,20170329,John_Slattery
92,7,1427.8464007209127,10918.947418709657,20170405,John_Slattery
93,7,1639.8213283425396,11409.308338429604,20170412,John_Slattery
94,7,1667.0772101629286,11862.258707548366,20170419,John_Slattery
95,7,1739.3100613837948,11867.837098967713,20170426,John_Slattery
96,7,1622.8069792121087,11852.404988002969,20170503,John_Slattery
97,7,1525.094599089219,10999.791762305704,20170510,John_Slattery
98,7,1447.0670347951304,10526.537847042711,20170517,John_Slattery
99,7,1891.6340134946834,12345.871455260687,20170524,John_Slattery
100,7,1757.3386371871218,15310.302820259556,20170531,John_Slattery
101,7,2141.16197602746,17868.113150218327,20170607,John_Slattery
102,7,1776.4921755989376,13473.019323206188,20170614,John_Slattery
103,7,1936.8020981975317,13866.9429879141,20170621,John_Slattery
104,7,1708.1903073623287,12034.057072348785,20170628,John_Slattery
105,7,1884.8203119470118,13843.161644581007,20170705,John_Slattery
106,7,1752.3390459221444,12003.620621326016,20170712,John_Slattery
107,7,1712.58756839669,11888.214211119139,20170719,John_Slattery
108,7,1746.3515938517548,13538.276866825132,20170726,John_Slattery
109,7,1868.7897591853432,13728.601821932529,20170802,John_Slattery
110,7,1953.5518080589263,14393.863923590423,20170809,John_Slattery
111,7,1675.5182130279936,12072.523144673893,20170816,John_Slattery
112,7,1682.3387146546343,12178.536075638242,20170823,John_Slattery
113,7,1635.5756129807796,12595.421977588901,20170830,John_Slattery
114,7,1570.4231477430778,11281.10195278452,20170906,John_Slattery
115,7,1567.37519154927,10847.458403328217,20170913,John_Slattery
116,7,1606.164904670877,11041.701826290944,20170920,John_Slattery
117,7,1405.5579318681353,10645.325237593603,20170927,John_Slattery
118,7,1493.3801307625906,11076.82161907,20171004,John_Slattery
119,7,1300.9037425657534,9397.228089490669,20171011,John_Slattery
120,7,1442.9310139800118,10145.652756995532,20171018,John_Slattery
121,7,1409.891479196804,9833.724683498356,20171025,John_Slattery
122,7,1658.1388407035456,10816.379687575965,20171101,John_Slattery
123,7,1650.6080699874014,11319.668458117543,20171107,John_Slattery
124,7,1369.1103488407032,10103.179176500857,20171114,John_Slattery
125,7,1444.4076179996018,10005.649760755903,20171121,John_Slattery
126,7,1369.8708985023584,10096.995072432248,20171128,John_Slattery
127,7,1425.7613960754197,10152.464848034633,20171205,John_Slattery
128,7,1586.5376505915642,10779.344052860259,20171212,John_Slattery
129,7,1532.7059764455694,10976.991576204111,20171219,John_Slattery
130,7,1812.3525240959875,12972.532238722919,20171226,John_Slattery
131,7,1888.7815992405976,13486.954210450574,20180102,John_Slattery
132,7,2037.0333078822412,13753.417219762245,20180109,John_Slattery
133,7,1701.6927753561095,12369.74418589657,20180116,John_Slattery
134,7,1583.1650016870888,11608.757427448083,20180123,John_Slattery
135,7,1628.5503198373253,11775.377783542091,20180130,John_Slattery
136,7,1868.0043974935763,14126.45451764907,20180206,John_Slattery
137,7,1819.5306192712148,14093.784297067592,20180213,John_Slattery
138,7,2041.485300235623,14448.512272562313,20180220,John_Slattery
139,7,1880.3204278718058,13694.649261470531,20180227,John_Slattery
140,7,1685.306956424394,12336.47037072012,20180306,John_Slattery
141,7,1619.6751564560038,12237.823715549774,20180314,John_Slattery
142,7,1727.3843784677642,12530.731871023918,20180321,John_Slattery
143,7,1828.0171581352192,13200.97366999053,20180328,John_Slattery
144,7,1723.1408932932543,12936.310808719212,20180404,John_Slattery
145,7,1706.5758364885214,12575.825502845353,20180411,John_Slattery
146,7,1496.8730918787646,10781.775341215276,20180418,John_Slattery
147,7,1743.4509639631165,11701.543267771074,20180425,John_Slattery
148,7,1908.2717567904006,13065.23921095295,20180502,John_Slattery
149,7,1723.0459940542005,12087.063777906598,20180509,John_Slattery
150,7,1786.4894987118726,16409.277175485127,20180516,John_Slattery
151,7,1698.8146967502453,11983.924679957023,20180523,John_Slattery
152,7,1594.6586907362123,11671.372401999759,20180530,John_Slattery
153,7,1715.4197689560021,13282.106094598123,20180606,John_Slattery
154,7,1500.6884323414645,10091.092232194318,20180613,John_Slattery
155,7,1658.4553594117551,11925.339344559563,20180620,John_Slattery
156,7,1496.4427031242376,10866.347122529049,20180627,John_Slattery
157,7,1779.8881076133841,12395.370025202687,20180704,John_Slattery
158,7,1681.3622899694403,11517.329276744074,20180711,John_Slattery
159,7,1700.736747768196,11447.717687594486,20180718,John_Slattery
160,7,1628.4925930923057,12278.253006997613,20180725,John_Slattery
161,7,1669.5797628138473,12026.06386491623,20180801,John_Slattery
162,7,1660.7597129075068,12670.234991742873,20180808,John_Slattery
163,7,1756.4575995880105,12451.54783328569,20180815,John_Slattery
164,7,1864.1421603421861,12087.689622483109,20180822,John_Slattery
165,7,1654.0540389051603,11355.28723825411,20180829,John_Slattery
166,7,1352.9888885426062,11648.565013839669,20180905,John_Slattery
167,7,1469.3147758671157,2938.6295517342314,20180912,John_Slattery
