bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,642.6888090754677,4529.630699379064,20150701,Daniel_Johnston
1,7,650.6787477653877,4437.809097837595,20150708,Daniel_Johnston
2,7,749.7428486826292,8661.888982527504,20150715,Daniel_Johnston
3,7,772.9914213508621,5255.2301998652865,20150722,Daniel_Johnston
4,7,850.8964670007284,7694.028459725403,20150729,Daniel_Johnston
5,7,727.0631793089967,5373.886927251619,20150805,Daniel_Johnston
6,7,767.3089416325569,5400.784350424068,20150812,Daniel_Johnston
7,7,994.463800544523,6646.656919825088,20150819,Daniel_Johnston
8,7,716.434793547158,5261.7976384331205,20150826,Daniel_Johnston
9,7,637.6384255492314,4486.397366131719,20150902,Daniel_Johnston
10,7,663.8983798804475,4641.419983729251,20150909,Daniel_Johnston
11,7,662.5280618118129,4688.542612195511,20150916,Daniel_Johnston
12,7,642.7186563530803,4503.570355783755,20150923,Daniel_Johnston
13,7,670.5174165265548,4783.261092494196,20150930,Daniel_Johnston
14,7,687.8950705653621,4832.669920652628,20151007,Daniel_Johnston
15,7,653.6983512003311,4450.805304892356,20151014,Daniel_Johnston
16,7,626.3356433034077,4364.786669229356,20151021,Daniel_Johnston
17,7,618.7339886262104,4429.6229517886495,20151028,Daniel_Johnston
18,7,1003.2085626307592,9793.829721931252,20151103,Daniel_Johnston
19,7,1202.4959095193433,8424.244496941725,20151110,Daniel_Johnston
20,7,834.4229594075255,5962.561310211899,20151117,Daniel_Johnston
21,7,701.3214502443976,5185.696604970111,20151124,Daniel_Johnston
22,7,889.6761117847517,6160.668687706926,20151201,Daniel_Johnston
23,7,882.0811249415711,6188.044870872693,20151208,Daniel_Johnston
24,7,881.0488170852527,6098.641118449457,20151215,Daniel_Johnston
25,7,752.435959668846,5347.966430779327,20151222,Daniel_Johnston
26,7,780.6649421966165,5403.800145144751,20151229,Daniel_Johnston
27,7,717.0136180865699,5099.74768281886,20160105,Daniel_Johnston
28,7,761.8868409301415,5809.148739629493,20160112,Daniel_Johnston
29,7,764.5481566421628,5672.665605318594,20160119,Daniel_Johnston
30,7,786.7070219823615,5613.959513762811,20160126,Daniel_Johnston
31,7,806.4850328951495,5830.100031604741,20160202,Daniel_Johnston
32,7,675.5714716490475,4855.859354788515,20160209,Daniel_Johnston
33,7,706.3859210884692,5571.536936230004,20160216,Daniel_Johnston
34,7,695.6240859529763,5631.500603112095,20160223,Daniel_Johnston
35,7,662.6283764909002,4912.26142885349,20160301,Daniel_Johnston
36,7,668.4472591060658,4672.383315163788,20160308,Daniel_Johnston
37,7,645.3115150389552,4631.585014822126,20160316,Daniel_Johnston
38,7,756.697910297013,5232.071431798759,20160323,Daniel_Johnston
39,7,670.5312484666973,4925.001199170463,20160330,Daniel_Johnston
40,7,661.0393116560684,4671.471169620805,20160406,Daniel_Johnston
41,7,666.9928991022533,4696.658779225515,20160413,Daniel_Johnston
42,7,666.9575422776359,4756.024814393444,20160420,Daniel_Johnston
43,7,673.4073836852928,4811.216734426696,20160427,Daniel_Johnston
44,7,648.0333757479698,4601.628928477693,20160504,Daniel_Johnston
45,7,686.711143432342,4821.410994190679,20160511,Daniel_Johnston
46,7,717.9307659422401,4800.3174234119915,20160518,Daniel_Johnston
47,7,698.4853628378723,4810.028064228876,20160525,Daniel_Johnston
48,7,656.1309357261166,4641.184588785771,20160601,Daniel_Johnston
49,7,600.7634222680241,4215.257368906829,20160608,Daniel_Johnston
50,7,717.3395470917031,5345.563922760646,20160615,Daniel_Johnston
51,7,592.020016726953,4219.099042383562,20160622,Daniel_Johnston
52,7,740.7730049523556,6749.506578301056,20160629,Daniel_Johnston
53,7,646.6087577823682,4392.952848307808,20160706,Daniel_Johnston
54,7,675.0072290046728,4773.5586949975095,20160713,Daniel_Johnston
55,7,522.1644113203131,3792.4525601619416,20160720,Daniel_Johnston
56,7,626.2903348334848,4576.734637359849,20160727,Daniel_Johnston
57,7,547.7440027611626,3906.3958005027735,20160803,Daniel_Johnston
58,7,548.9189878007548,3819.466422344216,20160810,Daniel_Johnston
59,7,608.469143851528,4330.008899122744,20160817,Daniel_Johnston
60,7,648.6063767616934,4724.714161553615,20160824,Daniel_Johnston
61,7,748.850027182156,5574.874663798866,20160831,Daniel_Johnston
62,7,672.6166437284087,4739.204222258531,20160907,Daniel_Johnston
63,7,687.8369149943618,4685.334365743295,20160914,Daniel_Johnston
64,7,669.5260359053934,4538.480614316796,20160921,Daniel_Johnston
65,7,665.1107332007679,4587.076218572844,20160928,Daniel_Johnston
66,7,585.6868797927217,4219.344973165626,20161005,Daniel_Johnston
67,7,601.2848572266078,4220.4880437323845,20161012,Daniel_Johnston
68,7,582.6708844528424,4057.819861893261,20161019,Daniel_Johnston
69,7,636.579317300644,4557.913007745799,20161026,Daniel_Johnston
70,7,586.5588624425844,4163.787583940929,20161102,Daniel_Johnston
71,7,626.0097199002445,4192.030225845346,20161108,Daniel_Johnston
72,7,645.4352578973835,4661.302676030761,20161115,Daniel_Johnston
73,7,572.116073493289,4249.279709619328,20161122,Daniel_Johnston
74,7,646.2983112635948,4518.103069108479,20161129,Daniel_Johnston
75,7,625.6303260229549,4450.156207125757,20161206,Daniel_Johnston
76,7,548.7334165688474,3788.841436914301,20161213,Daniel_Johnston
77,7,536.4631343048246,3690.991399713522,20161220,Daniel_Johnston
78,7,546.4966319320959,4014.8612435645673,20161227,Daniel_Johnston
79,7,590.0518600966144,4252.120713797688,20170103,Daniel_Johnston
80,7,614.9207933578832,4465.5855158012055,20170110,Daniel_Johnston
81,7,582.7738067204867,4089.966540281971,20170117,Daniel_Johnston
