bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,273.4162230157769,3166.3201268237412,20150701,Alisan_Porter
1,7,224.52231497432138,1604.2311151002957,20150708,Alisan_Porter
2,7,247.33094130043733,2125.731745385589,20150715,Alisan_Porter
3,7,299.2542356357826,2523.4389458955366,20150722,Alisan_Porter
4,7,227.5742851198317,1684.8046160874642,20150729,Alisan_Porter
5,7,212.5752996229676,1529.2974479539657,20150805,Alisan_Porter
6,7,240.80925242268,1821.2038612858978,20150812,Alisan_Porter
7,7,195.56497498272728,1408.571636388614,20150819,Alisan_Porter
8,7,205.78866933029104,1549.168185870461,20150826,Alisan_Porter
9,7,232.4514256251565,1694.9896940706778,20150902,Alisan_Porter
10,7,202.15329148167243,1674.2913186801893,20150909,Alisan_Porter
11,7,188.13125689756106,1281.5414609705879,20150916,Alisan_Porter
12,7,174.28689126678773,1277.3886357565016,20150923,Alisan_Porter
13,7,202.68249162026896,1543.8270835371459,20150930,Alisan_Porter
14,7,229.16123974299717,3189.273675152293,20151007,Alisan_Porter
15,7,193.64636068757872,1423.2601504518727,20151014,Alisan_Porter
16,7,230.83012639313745,1940.2322073649705,20151021,Alisan_Porter
17,7,188.26247696633803,1426.5972430067661,20151028,Alisan_Porter
18,7,175.29912688985775,1220.2427516072307,20151103,Alisan_Porter
19,7,169.6643258581084,1169.5591209339918,20151110,Alisan_Porter
20,7,182.00076599986832,1369.3592083378026,20151117,Alisan_Porter
21,7,236.35000671904555,1654.7814976283062,20151124,Alisan_Porter
22,7,216.13367640176156,1679.3663395425888,20151201,Alisan_Porter
23,7,204.17198917397133,1519.3838585339367,20151208,Alisan_Porter
24,7,220.12742411443742,1699.458964560967,20151215,Alisan_Porter
25,7,355.9015145895712,2295.4128534391098,20151222,Alisan_Porter
26,7,351.96681823462933,2560.7950497395805,20151229,Alisan_Porter
27,7,318.30914123276693,2435.418518604971,20160105,Alisan_Porter
28,7,321.1200333187733,3651.324487227051,20160112,Alisan_Porter
29,7,242.40815863762361,1914.7989143708328,20160119,Alisan_Porter
30,7,238.18340076071465,1694.0038169894926,20160126,Alisan_Porter
31,7,257.0070263256473,1643.2099656005762,20160202,Alisan_Porter
