bin,binSize,pageviews_median,pageviews_sum,timestamp,article
144,7,1811.839002276753,12748.282207047252,20180404,Han_Hyo-joo
145,7,1666.7298175272292,11531.971238761058,20180411,Han_Hyo-joo
146,7,1565.6822570669588,10927.488336043854,20180418,Han_Hyo-joo
147,7,1388.0653120427296,9674.607019108542,20180425,Han_Hyo-joo
148,7,1355.794069541862,9369.244930209901,20180502,Han_Hyo-joo
149,7,1154.1885148590004,8226.729066913509,20180509,Han_Hyo-joo
150,7,1079.769712918274,7634.468116122907,20180516,Han_Hyo-joo
151,7,1121.1779128034366,8117.401435392415,20180523,Han_Hyo-joo
152,7,1081.922336389322,7831.825598053062,20180530,Han_Hyo-joo
153,7,1062.2965970608263,7581.758615934579,20180606,Han_Hyo-joo
154,7,1175.2027212379903,8520.82819725732,20180613,Han_Hyo-joo
155,7,1228.6951688699678,8340.667233292643,20180620,Han_Hyo-joo
156,7,1096.219885046608,7899.506186895258,20180627,Han_Hyo-joo
157,7,1389.3409271542132,11527.829235613397,20180704,Han_Hyo-joo
158,7,1348.4773081632084,9371.130207771474,20180711,Han_Hyo-joo
159,7,1535.8185434169316,10559.441950189004,20180718,Han_Hyo-joo
160,7,1307.750889278989,9486.805198261747,20180725,Han_Hyo-joo
161,7,1248.9746422818869,8716.35770612463,20180801,Han_Hyo-joo
162,7,1199.8096266700018,8425.283678448986,20180808,Han_Hyo-joo
163,7,1235.1741031973324,8631.849195469013,20180815,Han_Hyo-joo
164,7,1136.8879553440433,8655.485508408638,20180822,Han_Hyo-joo
165,7,1195.9646369003387,8437.552091757212,20180829,Han_Hyo-joo
166,7,1167.4686676303425,8068.738293104218,20180905,Han_Hyo-joo
167,7,1022.8432390900487,2045.6864781800973,20180912,Han_Hyo-joo
