bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,88.64673228627142,647.4622155992733,20150701,Israel_Horovitz
1,7,180.84937095868398,1250.7468840852525,20150708,Israel_Horovitz
2,7,162.59627641168322,1169.4713312058077,20150715,Israel_Horovitz
3,7,163.14460555710755,1166.6134177224953,20150722,Israel_Horovitz
4,7,175.16909261415088,1231.5886473276744,20150729,Israel_Horovitz
5,7,185.5661576986646,1294.8587757719802,20150805,Israel_Horovitz
6,7,184.3592223270976,1303.1816091838384,20150812,Israel_Horovitz
7,7,168.56858894552605,1194.614336787437,20150819,Israel_Horovitz
8,7,126.27233005013706,901.0222688846666,20150826,Israel_Horovitz
9,7,108.05817103400284,771.071037856712,20150902,Israel_Horovitz
10,7,107.9272677036054,721.2504190192894,20150909,Israel_Horovitz
11,7,102.45124524303999,812.8591964498918,20150916,Israel_Horovitz
12,7,109.52454915672452,703.861617812826,20150923,Israel_Horovitz
13,7,99.90711451519736,677.5674054254209,20150930,Israel_Horovitz
14,7,108.80344576033058,760.9982861800588,20151007,Israel_Horovitz
15,7,99.00545487506844,701.4053138301146,20151014,Israel_Horovitz
16,7,101.28842536157008,681.5065435012216,20151021,Israel_Horovitz
17,7,93.34305349528124,674.8265336358445,20151028,Israel_Horovitz
18,7,108.62115182723235,757.7566067444129,20151103,Israel_Horovitz
19,7,91.90694156323222,657.2475553800243,20151110,Israel_Horovitz
20,7,114.40048148563152,829.7609863349326,20151117,Israel_Horovitz
21,7,96.18016323906808,692.6168327092508,20151124,Israel_Horovitz
22,7,99.71463270314776,700.9451987266722,20151201,Israel_Horovitz
23,7,97.85201324466829,675.5459694331107,20151208,Israel_Horovitz
24,7,105.65768474756116,725.3418625150598,20151215,Israel_Horovitz
25,7,102.03319872192485,749.1289133511026,20151222,Israel_Horovitz
26,7,100.82869063485404,694.7585745334435,20151229,Israel_Horovitz
27,7,121.32546658330307,848.1492703647845,20160105,Israel_Horovitz
28,7,104.51669001724981,688.5623219496556,20160112,Israel_Horovitz
29,7,91.44282026536888,671.1701219508722,20160119,Israel_Horovitz
30,7,100.20359958412035,727.4996846021347,20160126,Israel_Horovitz
31,7,94.58620044594541,675.3853821998026,20160202,Israel_Horovitz
32,7,103.5026786274457,696.5152032160717,20160209,Israel_Horovitz
33,7,84.7453519757077,589.8257460887735,20160216,Israel_Horovitz
34,7,72.26011973195737,517.4578580723463,20160223,Israel_Horovitz
35,7,69.74570124480233,486.69950796972273,20160301,Israel_Horovitz
36,7,76.14644612930708,537.6814730732626,20160308,Israel_Horovitz
37,7,73.10702003549889,497.61212577477886,20160316,Israel_Horovitz
38,7,96.23838171593752,710.9479176090948,20160323,Israel_Horovitz
39,7,93.25035549895908,746.4042541476633,20160330,Israel_Horovitz
40,7,87.03577641300105,615.647204454515,20160406,Israel_Horovitz
41,7,77.93147920810385,565.9760349958545,20160413,Israel_Horovitz
42,7,93.6105326205208,653.1605796525201,20160420,Israel_Horovitz
43,7,88.71502836677446,630.9022900257572,20160427,Israel_Horovitz
44,7,82.02980473374949,569.4174510762509,20160504,Israel_Horovitz
45,7,73.67842743345932,552.5764214662456,20160511,Israel_Horovitz
46,7,89.42403296225649,1473.5208007437727,20160518,Israel_Horovitz
47,7,68.00479779163456,524.2364235527682,20160525,Israel_Horovitz
48,7,72.58754443094432,515.4631425808767,20160601,Israel_Horovitz
49,7,63.24934164801625,493.0267644156739,20160608,Israel_Horovitz
50,7,59.830743669215686,470.7533777179707,20160615,Israel_Horovitz
51,7,141.12211249144508,1297.8100848669858,20160622,Israel_Horovitz
52,7,114.45547820262416,852.4458465204638,20160629,Israel_Horovitz
53,7,81.24344116714781,561.0795751968551,20160706,Israel_Horovitz
54,7,73.64617210069,499.3474377330902,20160713,Israel_Horovitz
55,7,59.799316765587776,448.0925617477979,20160720,Israel_Horovitz
56,7,64.12229234620533,442.3423859938323,20160727,Israel_Horovitz
57,7,69.2896148750863,483.63077744684745,20160803,Israel_Horovitz
58,7,56.91191479159545,451.43736819652884,20160810,Israel_Horovitz
59,7,67.70387606081287,466.95488053683766,20160817,Israel_Horovitz
60,7,72.35720313181297,577.6830645832324,20160824,Israel_Horovitz
61,7,63.89536313298854,508.183869106895,20160831,Israel_Horovitz
62,7,55.12811532549014,408.33458922873115,20160907,Israel_Horovitz
63,7,70.72732333603318,484.6508779607898,20160914,Israel_Horovitz
64,7,58.17193426718992,411.98744722898664,20160921,Israel_Horovitz
65,7,64.9952211186439,511.25763377431446,20160928,Israel_Horovitz
66,7,67.003113385697,474.89700627672266,20161005,Israel_Horovitz
67,7,59.78167745463407,436.59618604376794,20161012,Israel_Horovitz
68,7,66.78597000316637,472.7306328150991,20161019,Israel_Horovitz
69,7,59.744117120528365,440.0253578760404,20161026,Israel_Horovitz
70,7,62.778664191139235,443.14472731721077,20161102,Israel_Horovitz
71,7,71.353772792346,542.5221575994146,20161108,Israel_Horovitz
72,7,88.32296707899792,1058.1045066469446,20161115,Israel_Horovitz
73,7,65.41845870379994,579.5836264368484,20161122,Israel_Horovitz
